eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.86382081866893,395.2701020432685,400.0,537.4884041740337,7.542084920955505,7.542084920955505,829.3191040933447,0.0,True
vector_thrust,hover_climb,0.9994793935357763,28.154349113683843,165.87313748850667,395.27277592177103,400.0,537.5009247694129,7.546240253548014,7.542260611059473,829.3656874425334,0.005224820051904832,True
vector_thrust,hover_climb,0.9980205319271633,28.11325442048348,165.89924346818418,395.2802745348204,400.0,537.5360012448061,7.557907560840211,7.542752807270757,829.4962173409208,0.01986444051812677,True
vector_thrust,hover_climb,0.9959118967995996,28.05385624787605,165.97551922338394,395.1993034870198,399.9092697605602,537.7115641407223,7.574831557833266,7.545216321385082,829.8775961169198,0.041019305022168086,True
vector_thrust,hover_climb,0.9935700382009482,27.987888400026712,166.10791079488797,394.9960026507411,399.6964540964272,538.06097172407,7.593710892929609,7.5501192395600025,830.53955397444,0.06449943320161647,True
vector_thrust,hover_climb,0.9914585390058336,27.928409549460106,166.227042517337,394.8135023693072,399.5053395759457,538.3751895196009,7.610809122035457,7.55452837151367,831.1352125866849,0.08565429770565777,True
vector_thrust,hover_climb,0.9899964928107338,27.88722514959814,166.30940060131405,394.68757994441927,399.3734332545874,538.5923059102028,7.622690771707902,7.557574967948001,831.5470030065703,0.10029391817187971,True
vector_thrust,hover_climb,0.9894745257083437,27.87252185093926,166.33877733701624,394.64271214043646,399.32642537949647,538.669728816884,7.626941109424041,7.558661373035966,831.6938866850812,0.10551873822378456,True
vector_thrust,second_climb,0.9894745257083437,27.87252185093926,60.15550242044125,396.95790006819186,399.32642537949647,272.45232340533863,3.880241003884567,3.880241003884567,300.7775121022063,0.10551873822378456,True
vector_thrust,second_climb,0.9885838026025167,27.847431059225823,60.16836484828868,396.879755728494,399.24630985145717,272.50633234177286,3.8837423238162536,3.881010194204213,300.8418242414434,0.13027652124817973,True
vector_thrust,second_climb,0.9860870810755948,27.777100875368873,60.20436171903488,396.66141436251905,399.0224295039746,272.6573726412065,3.8935906073672686,3.883161296297145,301.02180859517443,0.19964628775910107,True
vector_thrust,second_climb,0.9824766908654826,27.675399742689653,60.256266965181865,396.3474987347958,398.7004696030791,272.87487802752815,3.907920983231382,3.8862589880621567,301.2813348259093,0.2998885047347058,True
vector_thrust,second_climb,0.9784659777762175,27.56242190918923,60.313722484571635,396.0012835777012,398.3452723554267,273.11524575746773,3.9239653264482657,3.889682283228315,301.56861242285817,0.41114897171286285,True
vector_thrust,second_climb,0.9748493224731503,27.46054429501832,60.36534822014046,395.6913358675137,398.0271857850516,273.33086695175297,3.938547419745987,3.8927531405031397,301.8267411007023,0.5113911886884676,True
vector_thrust,second_climb,0.972344788488557,27.389994041931185,60.40099656598763,395.4779423512134,397.80813533801904,273.47955783185546,3.9487096142075746,3.894870782381418,302.00498282993817,0.580760955199389,True
vector_thrust,second_climb,0.9714505885067835,27.36480531005024,60.413703892437546,395.4019999894507,397.7301692951612,273.5325212244348,3.952350646345593,3.895625082161367,302.06851946218774,0.6055187382237841,True
vector_thrust,departure_terminal_procedures,0.9714505885067835,27.36480531005024,43.276197346475065,396.01438331679844,397.7301692951612,201.6306277180422,2.9179315470669014,2.9179315470669014,216.3809867323753,0.6055187382237841,True
vector_thrust,departure_terminal_procedures,0.9702817684198856,27.331880800560157,43.287094117715036,395.91462446269486,397.6284506228756,201.68141381490278,2.921446269807972,2.918666506610791,216.43547058857519,0.6507991902450394,True
