eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.5649166062325,497.4028897734684,500.0,295.12616210586043,3.4741863391412573,3.4741863391412573,205.21638868744168,0.0,True
multicopter,hover_climb,0.9958001581001898,42.07606301831789,61.70945093686434,497.2858882935782,499.8738689670565,295.4974672834583,3.4924066075902496,3.4785572948249497,205.6981697895478,0.17068668759762556,True
multicopter,hover_climb,0.9839649871117473,41.57598537091891,62.239569409817044,495.9741830470635,498.541168610434,297.1290435538857,3.5445542257495917,3.497763995950798,207.4652313660568,0.6489401585769444,True
multicopter,hover_climb,0.9666860041530227,40.845887499423505,63.01164901891158,494.11094270232456,496.6461024481298,299.4899254741634,3.622916735692826,3.525555987203719,210.0388300630386,1.3400364476165976,True
multicopter,hover_climb,0.9472613464625448,40.0251273153188,63.87683947653588,492.08815623977364,494.58612079958374,302.1138276309713,3.714332630156715,3.556444218065324,212.92279825511957,2.107095458932517,True
multicopter,hover_climb,0.9295364016400919,39.27618598479262,64.66367014834775,490.3070580082498,492.7700244797905,304.4801696332494,3.8009998285611184,3.58430048468496,215.54556716115917,2.79819174797217,True
multicopter,hover_climb,0.9171451416255332,38.75261161798028,65.2121822068283,489.0977289580103,491.53575702746645,306.1185625120039,3.8635304168002054,3.60358743002691,217.37394068942768,3.276445218951489,True
multicopter,hover_climb,0.9126978226198551,38.564696730416415,65.40873036398844,488.67075919711965,491.0997596225358,306.7034041768248,3.886377907108507,3.6104721091349337,218.02910121329478,3.447131906549115,True
multicopter,hover_descent,0.9126978226198551,38.564696730416415,54.609298438594,488.99564521284236,491.0997596225358,266.03103330321943,3.373241015899006,3.373241015899006,182.03099479531332,3.447131906549115,True
multicopter,hover_descent,0.9072213768987659,38.33329761544082,54.53661357575852,488.4787338298823,490.5678967373943,265.98489715717164,3.389428352463763,3.3726560152010365,181.78871191919507,3.698968767021134,True
multicopter,hover_descent,0.8919175962553921,37.68665899670671,54.33048734411982,487.0631711287403,489.11071704857255,265.8401224487998,3.4357233169562695,3.370820289578048,181.10162448039938,4.404599969644301,True
multicopter,hover_descent,0.8699110249278148,36.75680387018936,54.02645740836429,485.1007542915504,487.0890705765407,265.5914917339269,3.5051641984040183,3.3676676824750054,180.08819136121429,5.424266600740319,True
multicopter,hover_descent,0.8456380822892918,35.731186575603886,53.68098282891681,483.03324551159585,484.95742580237373,265.262879331305,3.585965141292976,3.363500917338271,178.93660942972272,6.556011178630056,True
multicopter,hover_descent,0.8239090762422304,34.81305955953086,53.36300133389218,481.2657716290269,483.13391904496905,264.92133192848087,3.6623488669109108,3.35917013797853,177.87667111297392,7.575677809726073,True
multicopter,hover_descent,0.8089511831100652,34.181035906059094,53.13947611298446,480.0933795540065,481.92385693140136,264.6607264069166,3.7173204148968257,3.3558656917889444,177.13158704328154,8.28130901234924,True
multicopter,hover_descent,0.803628589632689,33.95613759011363,53.059047414199306,479.68471804738874,481.5019864545215,264.56305340784104,3.7373759999325005,3.354627210088007,176.86349138066436,8.53314587282126,True
