eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.179187930809256,497.38278873850487,500.0,297.41037062444667,3.5009342558022367,3.5009342558022367,207.2639597693642,0.0,True
multicopter,hover_climb,0.9960989638878379,42.08868861497908,62.32014609692741,497.2991853326257,499.907885118939,297.7614986297325,3.5182030033430003,3.5050675214287703,207.73382032309138,0.15697208244173427,True
multicopter,hover_climb,0.9851074317472289,41.62425767946038,62.84156066037156,496.0790306195236,498.6685753252981,299.34171602160563,3.5675626806735634,3.5236688808474335,209.47186886790521,0.5967980837030976,True
multicopter,hover_climb,0.9690642499016335,40.946376756407055,63.60127939442373,494.3428713987844,496.9034057485102,301.62990591811746,3.6415577055416923,3.550604062615504,212.0042646480791,1.2323650701223605,True
multicopter,hover_climb,0.9510344125795587,40.184552644206704,64.45308858517821,492.45385747441736,494.9804975872477,304.1753990590065,3.7276102073771167,3.580568061907584,214.84362861726066,1.937791205321628,True
multicopter,hover_climb,0.934587098319336,39.48959570363392,65.22820749733197,490.7866810582222,493.28141272717613,306.4733120479782,3.808927819413121,3.607617698014936,217.4273583244399,2.5733581917408905,True
multicopter,hover_climb,0.9230916296245584,39.00387167427712,65.76882465560523,489.6525082738397,492.12448113344016,308.0656568083166,3.8674396949342285,3.6263618134498183,219.2294155186841,3.013184193002254,True
multicopter,hover_climb,0.9189663236508014,38.82956297116063,65.9625992577426,489.2516313323788,491.71535943533127,308.6343330341608,3.8887857438491915,3.6330559246045113,219.87533085914197,3.1701562754439885,True
multicopter,hover_descent,0.9189663236508014,38.82956297116063,54.86670301815122,489.5868425593552,491.71535943533127,266.969296760476,3.3661119276137494,3.3661119276137494,182.8890100605041,3.1701562754439885,True
multicopter,hover_descent,0.9129583303912775,38.575704101039896,54.80040395514884,489.0129012118155,491.12519765301096,266.9554354425085,3.384115857952297,3.36593715565192,182.66801318382946,3.4450953035997207,True
multicopter,hover_descent,0.8961655017455266,37.86614796107859,54.611445396874444,487.4438181822099,489.5109230662075,266.8979491325615,3.4357272232681377,3.3652123331501,182.0381513229148,4.215457341634775,True
multicopter,hover_descent,0.8720086965478393,36.845437882303074,54.330384992851336,485.2753515207541,487.2780805145459,266.7674271243301,3.513478585478399,3.3635666319625286,181.10128330950445,5.32866274004593,True
multicopter,hover_descent,0.845352553174676,35.71912196512716,54.007964564968624,482.9999174502593,484.9329509567524,266.55915158172684,3.6044572522046563,3.3609405667307053,180.0265485498954,6.564227517109596,True
multicopter,hover_descent,0.8214806202447088,34.71044874273417,53.708662882623415,481.062744061028,482.9349839707979,266.3167121753839,3.690964910824412,3.3578837426415036,179.0288762754114,7.677432915520751,True
multicopter,hover_descent,0.8050427107367497,34.01588918605985,53.49695946116029,479.7821668753969,481.6136279308072,266.1197265312559,3.7535252524217033,3.355400027344224,178.32319820386763,8.447794953555807,True
multicopter,hover_descent,0.799192560587521,33.7686997431347,53.42053840942589,479.33665398111907,481.1538390646738,266.0438025721377,3.7764126871147337,3.354442731702064,178.06846136475295,8.722733981711539,True
