eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.282979853786365,4.282979854137325,0.006474857778444827,0.0,True
lift_and_cruse,hover_climb,4.282979853786365,4.282824714557781,0.0064749128880346824,0.005708091834312092,True
lift_and_cruse,hover_climb,4.282979853786365,4.282390039177228,0.006475067309100008,0.021701809744310598,True
lift_and_cruse,hover_climb,4.282979853786365,4.281761956875704,0.00647529047334295,0.04481340174784252,True
lift_and_cruse,hover_climb,4.282979853786365,4.281064895997274,0.006475538193735036,0.0704653336035335,True
lift_and_cruse,hover_climb,4.282979853786365,4.280436917997173,0.006475761406218798,0.09357692560706542,True
lift_and_cruse,hover_climb,4.282979853786365,4.28000237267837,0.00647591588743944,0.10957064351706393,True
lift_and_cruse,hover_climb,4.282979853786365,4.279847290981747,0.006475971023800931,0.11527873535137603,True
lift_and_cruse,dep_transition,54.93764874819839,54.89746746299118,0.08306707795848352,0.11527873535137603,True
lift_and_cruse,dep_transition,54.98685663598934,54.94624116291065,0.08314162307207816,0.11612255950127268,True
lift_and_cruse,dep_transition,55.12473407369005,55.082898245398326,0.08335049519237266,0.1184869022292515,True
lift_and_cruse,dep_transition,55.3239727438081,55.28036358824917,0.08365232767563735,0.12190347646127567,True
lift_and_cruse,dep_transition,55.54511098422465,55.499519933527715,0.08398734133592933,0.12569558776915962,True
lift_and_cruse,dep_transition,55.74434965434269,55.69696067957706,0.08428918260929498,0.12911216200118378,True
lift_and_cruse,dep_transition,55.8822270920434,55.833587090354925,0.0844980656906661,0.1314765047291626,True
lift_and_cruse,dep_transition,55.93143497983434,55.88234714007937,0.08457261568239875,0.13232032887905926,True
lift_and_cruse,second_climb,68.50255284505519,68.44243205004827,0.10358110921196362,0.13232032887905926,True
lift_and_cruse,second_climb,68.50255284505519,68.43052774884288,0.10358534287540724,0.15608780058247862,True
lift_and_cruse,second_climb,68.50255284505519,68.39717855637464,0.10359720807675922,0.22268277643296308,True
lift_and_cruse,second_climb,68.50255284505519,68.34900298695318,0.10361436092786232,0.31891530472954355,True
