eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.226724447913197,4.226724448259548,0.006389812841337444,0.0,True
multicopter,hover_climb,4.226724447913197,4.2221326864332145,0.00639144501241071,0.17352190305657147,True
multicopter,hover_climb,4.226724447913197,4.209281119457751,0.006396024862616285,0.6597194712194481,True
multicopter,hover_climb,4.226724447913197,4.190747199821998,0.006402660202851959,1.362295313292109,True
multicopter,hover_climb,4.226724447913197,4.170227477548883,0.0064100488854873985,2.1420956672248206,True
multicopter,hover_climb,4.226724447913197,4.1517861185746066,0.006416727607274493,2.8446715092974815,True
multicopter,hover_climb,4.226724447913197,4.139049972836809,0.006421361554185909,3.330869077460358,True
multicopter,hover_climb,4.226724447913197,4.134509578286795,0.0064230178008423035,3.5043909805169298,True
multicopter,hover_descent,2.7768138375638363,2.716231812602601,0.004219703680258466,3.5043909805169298,True
multicopter,hover_descent,2.7768138375638363,2.7192146970015845,0.004218615582680644,3.768517174349603,True
multicopter,hover_descent,2.7768138375638363,2.7275819104686003,0.00421557123757021,4.508582323863872,True
multicopter,hover_descent,2.7768138375638363,2.739697254493104,0.0042111835450900905,5.578007449895011,True
multicopter,hover_descent,2.7768138375638363,2.753178012335998,0.004206329432541168,6.764979790594097,True
multicopter,hover_descent,2.7768138375638363,2.7653541655589184,0.004201970240261089,7.834404916625236,True
multicopter,hover_descent,2.7768138375638363,2.7737972068433967,0.00419896143484178,8.574470066139506,True
multicopter,hover_descent,2.7768138375638363,2.7768138377913765,0.004197889154101133,8.83859625997218,True
