eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.502588942775806,3.5025889430628183,0.005295090342481445,0.0,True
vector_thrust,hover_climb,3.502588942775806,3.502462071073118,0.005295135410692517,0.006979877664590113,True
vector_thrust,hover_climb,3.502588942775806,3.5021065967926885,0.005295261695086655,0.026537060284306496,True
vector_thrust,hover_climb,3.502588942775806,3.501592955776486,0.005295444197138132,0.054798007988209864,True
vector_thrust,hover_climb,3.502588942775806,3.501022904595164,0.005295646781025015,0.08616529348576404,True
vector_thrust,hover_climb,3.502588942775806,3.500509348875887,0.0052958293225274745,0.11442624118966742,True
vector_thrust,hover_climb,3.502588942775806,3.5001539809589843,0.005295955656116181,0.1339834238093838,True
vector_thrust,hover_climb,3.502588942775806,3.500027156305505,0.005296000746220898,0.14096330147397393,True
vector_thrust,second_climb,72.58629024215783,72.53320077624855,0.10975225856312545,0.14096330147397393,True
vector_thrust,second_climb,72.58629024215783,72.52006021895622,0.10975693106676003,0.16572108449836911,True
vector_thrust,second_climb,72.58629024215783,72.4832480002749,0.10977002628083535,0.23509085100929042,True
vector_thrust,second_climb,72.58629024215783,72.43007052086871,0.10978895761972245,0.33533306798489515,True
vector_thrust,second_climb,72.58629024215783,72.37107249251223,0.10980998118758145,0.44659353496305226,True
vector_thrust,second_climb,72.58629024215783,72.31793919695869,0.10982893301805426,0.5468357519386569,True
vector_thrust,second_climb,72.58629024215783,72.28118207464021,0.10984205378472939,0.6162055184495782,True
vector_thrust,second_climb,72.58629024215783,72.26806603753602,0.10984673766034439,0.6409633014739735,True
vector_thrust,departure_terminal_procedures,76.22055612317585,75.88639900111865,0.11534656757985538,0.6409633014739735,True
vector_thrust,departure_terminal_procedures,76.22055612317585,75.88639900111865,0.11534656757985538,0.6829816797042705,True
vector_thrust,departure_terminal_procedures,76.22055612317585,75.88639900111865,0.11534656757985538,0.8007145592650602,True
vector_thrust,departure_terminal_procedures,76.22055612317585,75.88639900111865,0.11534656757985538,0.9708434994603165,True
vector_thrust,departure_terminal_procedures,76.22055612317585,75.88639900111865,0.11534656757985538,1.1596723771898432,True
vector_thrust,departure_terminal_procedures,76.22055612317585,75.88639900111865,0.11534656757985538,1.3298013173850993,True
vector_thrust,departure_terminal_procedures,76.22055612317585,75.88639900111865,0.11534656757985538,1.447534196945889,True
vector_thrust,departure_terminal_procedures,76.22055612317585,75.88639900111865,0.11534656757985538,1.4895525751761862,True
vector_thrust,accel_climb,75.13281702547114,74.80342864015539,0.11370046346143506,1.4895525751761862,True
vector_thrust,accel_climb,75.13281702547114,74.73828136000364,0.11372374337235619,1.608389933693283,True
vector_thrust,accel_climb,75.13281702547114,74.55590495611948,0.11378904776991346,1.9413648129457053,True
vector_thrust,accel_climb,75.13281702547114,74.29278573823738,0.11388361257099319,2.422527454428608,True
vector_thrust,accel_climb,75.13281702547114,74.0013297978123,0.11398884558563976,2.956577695923762,True
vector_thrust,accel_climb,75.13281702547114,73.73926340607416,0.11408390518391652,3.437740337406665,True
vector_thrust,accel_climb,75.13281702547114,73.55819985477696,0.11414982658930926,3.770715216659087,True
vector_thrust,accel_climb,75.13281702547114,73.49363684894251,0.1141733810966282,3.889552575176184,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.889552575176184,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.980855519971727,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.038618422189302,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.457213838043726,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.361484754908517,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.78008017076294,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.837843072980515,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,25.929146017776063,True
vector_thrust,decel_descend,78.59866541614511,76.88387047895976,0.1194401559201704,25.929146017776063,False
vector_thrust,decel_descend,78.59866541614511,76.95141175179826,0.1194155148523508,26.047983376293157,False
vector_thrust,decel_descend,78.59866541614511,77.14082769613378,0.1193465525174969,26.380958255545583,False
vector_thrust,decel_descend,78.59866541614511,77.41498311125763,0.1192471078559582,26.862120897028483,False
vector_thrust,decel_descend,78.59866541614511,77.71988380381721,0.11913702048220601,27.396171138523638,False
vector_thrust,decel_descend,78.59866541614511,77.99514061155627,0.1190380934426716,27.87733378000654,False
vector_thrust,decel_descend,78.59866541614511,78.18592996987131,0.11896977657799092,28.21030865925896,False
vector_thrust,decel_descend,78.59866541614511,78.25408246938004,0.11894542277359693,28.329146017776058,False
vector_thrust,arrival_terminal_procedure,80.93959603164588,80.58475025452114,0.12248801449917092,28.329146017776058,False
vector_thrust,arrival_terminal_procedure,80.93959603164588,80.58475025452114,0.12248801449917092,28.36726641442209,False
vector_thrust,arrival_terminal_procedure,80.93959603164588,80.58475025452114,0.12248801449917092,28.47407739228845,False
