eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.25746739011961,4.257467390468479,0.006436288936316386,0.0,True
vector_thrust,hover_climb,4.25746739011961,4.257313175010229,0.006436343717634464,0.005742297025376467,True
vector_thrust,hover_climb,4.25746739011961,4.25688108886433,0.006436497218858474,0.021831855750978665,True
vector_thrust,hover_climb,4.25746739011961,4.256256747866161,0.006436719053777013,0.0450819417457128,True
vector_thrust,hover_climb,4.25746739011961,4.25556383917638,0.006436965298570867,0.07088759033472962,True
vector_thrust,hover_climb,4.25746739011961,4.254939601858341,0.006437187181442869,0.09413767632946374,True
vector_thrust,hover_climb,4.25746739011961,4.2545076449994506,0.006437340742463869,0.11022723505506594,True
vector_thrust,hover_climb,4.25746739011961,4.254353487079331,0.006437395550394112,0.11596953208044242,True
vector_thrust,second_climb,72.49827002555836,72.44524493745752,0.10961916982779019,0.11596953208044242,True
vector_thrust,second_climb,72.49827002555836,72.4321203147817,0.10962383666541291,0.1407273151048376,True
vector_thrust,second_climb,72.49827002555836,72.39535273565217,0.1096369159998562,0.2100970816157589,True
vector_thrust,second_climb,72.49827002555836,72.34223974078209,0.109655824382059,0.31033929859136367,True
vector_thrust,second_climb,72.49827002555836,72.28331325512626,0.10967682245613687,0.42159976556952067,True
vector_thrust,second_climb,72.49827002555836,72.23024439053027,0.10969575130507668,0.5218419825451254,True
vector_thrust,second_climb,72.49827002555836,72.19353184095215,0.10970885616113397,0.5912117490560468,True
vector_thrust,second_climb,72.49827002555836,72.18043170873058,0.10971353435694713,0.6159695320804419,True
vector_thrust,departure_terminal_procedures,82.19276319896953,81.83242343498104,0.12438446525611578,0.6159695320804419,True
vector_thrust,departure_terminal_procedures,82.19276319896953,81.83242343498104,0.12438446525611578,0.6612452464999675,True
vector_thrust,departure_terminal_procedures,82.19276319896953,81.83242343498104,0.12438446525611578,0.7881049792475595,True
vector_thrust,departure_terminal_procedures,82.19276319896953,81.83242343498104,0.12438446525611578,0.9714226044200367,True
vector_thrust,departure_terminal_procedures,82.19276319896953,81.83242343498104,0.12438446525611578,1.1748898181088583,True
vector_thrust,departure_terminal_procedures,82.19276319896953,81.83242343498104,0.12438446525611578,1.3582074432813358,True
vector_thrust,departure_terminal_procedures,82.19276319896953,81.83242343498104,0.12438446525611578,1.4850671760289276,True
vector_thrust,departure_terminal_procedures,82.19276319896953,81.83242343498104,0.12438446525611578,1.5303428904484533,True
vector_thrust,accel_climb,79.76010877109532,79.41043396212584,0.12070306547847878,1.5303428904484533,True
vector_thrust,accel_climb,79.76010877109532,79.34127438104315,0.12072777915621324,1.6491802489655503,True
vector_thrust,accel_climb,79.76010877109532,79.14766575052752,0.12079710553127294,1.9821551282179726,True
