eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.0248460419141665,4.024846042243975,0.006084620192292575,0.0,True
vector_thrust,hover_climb,4.0248460419141665,4.02470025287676,0.006084671980445256,0.006074180745133335,True
vector_thrust,hover_climb,4.0248460419141665,4.024291775240942,0.006084817094602871,0.023093656989021577,True
vector_thrust,hover_climb,4.0248460419141665,4.023701547256785,0.006085026808808999,0.04768751273138447,True
vector_thrust,hover_climb,4.0248460419141665,4.023046498012263,0.006085259599173098,0.07498463321860041,True
vector_thrust,hover_climb,4.0248460419141665,4.022456368043317,0.006085469358712589,0.09957848896096329,True
vector_thrust,hover_climb,4.0248460419141665,4.022048012630467,0.006085614529399978,0.11659796520485154,True
vector_thrust,hover_climb,4.0248460419141665,4.021902277657591,0.006085666342710778,0.12267214594998488,True
vector_thrust,second_climb,64.44725969843094,64.40012310300372,0.09744584392603359,0.12267214594998488,True
vector_thrust,second_climb,64.44725969843094,64.38845598369544,0.0974499925063533,0.14742992897438006,True
vector_thrust,second_climb,64.44725969843094,64.35577148350244,0.09746161936673567,0.21679969548530137,True
vector_thrust,second_climb,64.44725969843094,64.30855674344663,0.09747842795289739,0.3170419124609061,True
vector_thrust,second_climb,64.44725969843094,64.25617410696664,0.09749709416841933,0.42830237943906313,True
vector_thrust,second_climb,64.44725969843094,64.20899859647082,0.09751392094846506,0.5285445964146678,True
vector_thrust,second_climb,64.44725969843094,64.17636301473874,0.09752557049625891,0.5979143629255892,True
vector_thrust,second_climb,64.44725969843094,64.16471766619361,0.09752972917342989,0.6226721459499844,True
vector_thrust,departure_terminal_procedures,83.88373482858135,83.51598170733108,0.12694345699366533,0.6226721459499844,True
vector_thrust,departure_terminal_procedures,83.88373482858135,83.51598170733108,0.12694345699366533,0.6635477448811011,True
vector_thrust,departure_terminal_procedures,83.88373482858135,83.51598170733108,0.12694345699366533,0.7780786279998212,True
vector_thrust,departure_terminal_procedures,83.88373482858135,83.51598170733108,0.12694345699366533,0.9435805492753793,True
vector_thrust,departure_terminal_procedures,83.88373482858135,83.51598170733108,0.12694345699366533,1.1272738234512891,True
vector_thrust,departure_terminal_procedures,83.88373482858135,83.51598170733108,0.12694345699366533,1.2927757447268469,True
vector_thrust,departure_terminal_procedures,83.88373482858135,83.51598170733108,0.12694345699366533,1.407306627845567,True
vector_thrust,departure_terminal_procedures,83.88373482858135,83.51598170733108,0.12694345699366533,1.4481822267766837,True
vector_thrust,accel_climb,80.65650178392353,80.30289711502341,0.12205960054580638,1.4481822267766837,True
vector_thrust,accel_climb,80.65650178392353,80.23296027615851,0.12208459197100614,1.5670195852937807,True
vector_thrust,accel_climb,80.65650178392353,80.03717575312857,0.12215469747838105,1.899994464546203,True
vector_thrust,accel_climb,80.65650178392353,79.75471229033442,0.12225621458300921,2.381157106029106,True
vector_thrust,accel_climb,80.65650178392353,79.44182881930924,0.12236918421691353,2.9152073475242597,True
vector_thrust,accel_climb,80.65650178392353,79.16049558531685,0.12247123249570215,3.3963699890071624,True
vector_thrust,accel_climb,80.65650178392353,78.96612043439904,0.12254200037267202,3.729344868259585,True
vector_thrust,accel_climb,80.65650178392353,78.89681082507751,0.12256728658230455,3.848182226776682,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.848182226776682,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8548951459716005,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8737043275812515,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.900884382508369,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.93105196753314,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9582320224602583,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.977041204069909,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9837541232648275,True
vector_thrust,cruise_1,87.44924679658325,85.54135784104572,0.13288968225076053,3.9837541232648275,True
vector_thrust,cruise_1,87.44924679658325,85.54135784104572,0.13288968225076053,3.9904670424597466,True
vector_thrust,cruise_1,87.44924679658325,85.54135784104572,0.13288968225076053,4.0092762240693975,True
vector_thrust,cruise_1,87.44924679658325,85.54135784104572,0.13288968225076053,4.036456278996515,True
vector_thrust,cruise_1,87.44924679658325,85.54135784104572,0.13288968225076053,4.0666238640212855,True
vector_thrust,cruise_1,87.44924679658325,85.54135784104572,0.13288968225076053,4.093803918948404,True
vector_thrust,cruise_1,87.44924679658325,85.54135784104572,0.13288968225076053,4.112613100558055,True
vector_thrust,cruise_1,87.44924679658325,85.54135784104572,0.13288968225076053,4.1193260197529735,True
vector_thrust,cruise_2,93.1683855874115,91.13572160940194,0.1415806037223776,4.1193260197529735,True
vector_thrust,cruise_2,93.1683855874115,91.13572160940194,0.1415806037223776,4.126038938947892,True
vector_thrust,cruise_2,93.1683855874115,91.13572160940194,0.1415806037223776,4.144848120557543,True
vector_thrust,cruise_2,93.1683855874115,91.13572160940194,0.1415806037223776,4.172028175484661,True
vector_thrust,cruise_2,93.1683855874115,91.13572160940194,0.1415806037223776,4.202195760509431,True
vector_thrust,cruise_2,93.1683855874115,91.13572160940194,0.1415806037223776,4.2293758154365495,True
vector_thrust,cruise_2,93.1683855874115,91.13572160940194,0.1415806037223776,4.2481849970462005,True
vector_thrust,cruise_2,93.1683855874115,91.13572160940194,0.1415806037223776,4.254897916241119,True
vector_thrust,cruise_3,93.16734882214105,91.13470746334298,0.14157902823245166,4.254897916241119,True
vector_thrust,cruise_3,93.16734882214105,91.13470746334298,0.14157902823245166,4.261610835436038,True
vector_thrust,cruise_3,93.16734882214105,91.13470746334298,0.14157902823245166,4.280420017045689,True
vector_thrust,cruise_3,93.16734882214105,91.13470746334298,0.14157902823245166,4.307600071972806,True
vector_thrust,cruise_3,93.16734882214105,91.13470746334298,0.14157902823245166,4.337767656997577,True
vector_thrust,cruise_3,93.16734882214105,91.13470746334298,0.14157902823245166,4.364947711924695,True
vector_thrust,cruise_3,93.16734882214105,91.13470746334298,0.14157902823245166,4.383756893534346,True
vector_thrust,cruise_3,93.16734882214105,91.13470746334298,0.14157902823245166,4.390469812729265,True
vector_thrust,cruise_4,93.16630554171302,91.13368694426828,0.14157744284195764,4.390469812729265,True
vector_thrust,cruise_4,93.16630554171302,91.13368694426828,0.14157744284195764,4.3971827319241825,True
vector_thrust,cruise_4,93.16630554171302,91.13368694426828,0.14157744284195764,4.415991913533834,True
vector_thrust,cruise_4,93.16630554171302,91.13368694426828,0.14157744284195764,4.443171968460952,True
vector_thrust,cruise_4,93.16630554171302,91.13368694426828,0.14157744284195764,4.473339553485722,True
vector_thrust,cruise_4,93.16630554171302,91.13368694426828,0.14157744284195764,4.500519608412841,True
vector_thrust,cruise_4,93.16630554171302,91.13368694426828,0.14157744284195764,4.519328790022492,True
vector_thrust,cruise_4,93.16630554171302,91.13368694426828,0.14157744284195764,4.52604170921741,True
vector_thrust,cruise_5,93.16525566778905,91.13265997554863,0.14157584743185098,4.52604170921741,True
vector_thrust,cruise_5,93.16525566778905,91.13265997554863,0.14157584743185098,4.532754628412329,True
vector_thrust,cruise_5,93.16525566778905,91.13265997554863,0.14157584743185098,4.55156381002198,True
vector_thrust,cruise_5,93.16525566778905,91.13265997554863,0.14157584743185098,4.578743864949098,True
vector_thrust,cruise_5,93.16525566778905,91.13265997554863,0.14157584743185098,4.608911449973869,True
vector_thrust,cruise_5,93.16525566778905,91.13265997554863,0.14157584743185098,4.636091504900986,True
vector_thrust,cruise_5,93.16525566778905,91.13265997554863,0.14157584743185098,4.654900686510638,True
vector_thrust,cruise_5,93.16525566778905,91.13265997554863,0.14157584743185098,4.661613605705556,True
vector_thrust,cruise_6,93.16419912063343,91.13162647918787,0.14157424188096362,4.661613605705556,True
vector_thrust,cruise_6,93.16419912063343,91.13162647918787,0.14157424188096362,4.668326524900475,True
