eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.857557354530751,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.857557354530751,0.0,0.0,0.1737530344525686,True
multicopter,hover_climb,282.3826486059498,4.857557354530751,0.0,0.0,0.6605982183958188,True
multicopter,hover_climb,583.1092995327641,4.857557354530751,0.0,0.0,1.3641098923854402,True
multicopter,hover_climb,916.8907004672358,4.857557354530751,0.0,0.0,2.1449489413833205,True
multicopter,hover_climb,1217.61735139405,4.857557354530751,0.0,0.0,2.848460615372942,True
multicopter,hover_climb,1425.7266509268143,4.857557354530751,0.0,0.0,3.335305799316192,True
multicopter,hover_climb,1500.0,4.857557354530751,0.0,0.0,3.509058833768761,True
multicopter,hover_descent,1500.0,3.0896546991653797,0.0,0.0,3.509058833768761,True
multicopter,hover_descent,1425.7266509268143,3.0896546991653797,0.0,0.0,3.782233480309394,True
multicopter,hover_descent,1217.6173513940503,3.0896546991653797,0.0,0.0,4.547651830916744,True
multicopter,hover_descent,916.890700467236,3.0896546991653797,0.0,0.0,5.653713394012992,True
multicopter,hover_descent,583.1092995327642,3.0896546991653797,0.0,0.0,6.881349112072055,True
multicopter,hover_descent,282.38264860594995,3.0896546991653797,0.0,0.0,7.987410675168303,True
multicopter,hover_descent,74.27334907318571,3.0896546991653797,0.0,0.0,8.752829025775652,True
multicopter,hover_descent,-0.0,3.0896546991653797,0.0,0.0,9.026003672316286,True
