eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.978896517980549,3.978896518306591,0.0060151553237631555,0.0,True
multicopter,hover_climb,3.978896517980549,3.9745739878536743,0.006016691794824895,0.1843298177228996,True
multicopter,hover_climb,3.978896517980549,3.9624759540879504,0.006021003112077864,0.7008104898347195,True
multicopter,hover_climb,3.978896517980549,3.945028744265783,0.006027249398649107,1.4471466850039538,True
multicopter,hover_climb,3.978896517980549,3.9257121664976857,0.006034204856468252,2.2755173665645816,True
multicopter,hover_climb,3.978896517980549,3.908352090175275,0.006040491980975824,3.0218535617338156,True
multicopter,hover_climb,3.978896517980549,3.8963627100883778,0.006044854223051824,3.5383342338456356,True
multicopter,hover_climb,3.978896517980549,3.892088535065155,0.006046413358059382,3.7226640515685356,True
multicopter,hover_descent,2.74404035808288,2.684173355398299,0.004169900423695182,3.7226640515685356,True
multicopter,hover_descent,2.74404035808288,2.6871210341600444,0.004168825168441595,3.9899448398183277,True
multicopter,hover_descent,2.74404035808288,2.69538949318585,0.0041658167543614155,4.738848966471084,True
multicopter,hover_descent,2.74404035808288,2.7073618452771457,0.004161480847833786,5.821046784536858,True
multicopter,hover_descent,2.74404035808288,2.720683495824269,0.004156684026182751,7.022195743862479,True
multicopter,hover_descent,2.74404035808288,2.7327159394104794,0.0041523762834801735,8.104393561928253,True
multicopter,hover_descent,2.74404035808288,2.741059331292268,0.004149402989632198,8.853297688581007,True
multicopter,hover_descent,2.74404035808288,2.7440403583077346,0.004148343364536801,9.120578476830799,True
