eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41981155166193396,1587.5228665143652,4.320583677177817e-12,134.11231630869244,0.1698900746892903,0.9512022432013073,0.01213849084020969,0.5881747629857305,0.0,True
multicopter,hover_climb,0.4203328262571354,1589.3134960278974,4.3205529567566975e-12,134.10157015934917,0.16971105849710347,0.9512370495438761,0.01213653877215337,0.5889885973370208,0.153606621075529,True
multicopter,hover_climb,0.422637196998266,1594.3475507674489,4.3204669176988175e-12,134.071474093703,0.16920981581985964,0.9513344688458827,0.012131050375741265,0.5912775653691488,0.5840028091365285,True
multicopter,hover_climb,0.42597593976900805,1601.6659811059906,4.320342596511377e-12,134.0280158728549,0.16848642089636956,0.9514749671665003,0.01212307078643704,0.5946078851153176,1.2059433206746704,True
multicopter,hover_climb,0.4296929434289388,1609.8501862717162,4.320204629976813e-12,133.97981950275695,0.16768480901802701,0.9516305240962487,0.012114147447067543,0.5983359019918236,1.8962452097800129,True
multicopter,hover_climb,0.43305106653013,1617.2796339573663,4.320080334603229e-12,133.93642761432565,0.1669637695250817,0.9517703278974048,0.01210604860601647,0.6017235099244045,2.5181857213181544,True
multicopter,hover_climb,0.43537960568156486,1622.4521285179499,4.319994321066165e-12,133.90641426160673,0.16646546395587716,0.9518668811432203,0.012100411515642862,0.6040839177547385,2.948581909379154,True
multicopter,hover_climb,0.4362115078506028,1624.3043730122893,4.319963623388311e-12,133.89570518601266,0.16628775467012044,0.9519013020699781,0.012098393266137705,0.6049295475617559,3.1021885304546832,True
multicopter,hover_descent,0.4186764523857312,1563.2931435704736,4.319963612714003e-12,120.07389557516117,-0.10900132274901951,0.9518944427298905,0.011712878333247148,0.5822075158812163,3.1021885304546832,True
multicopter,hover_descent,0.41867580511279207,1561.427171580732,4.319994315932118e-12,120.06604029327632,-0.10913949866415866,0.9518621843984858,0.011714378857170313,0.5813626340758647,3.3736970650387037,True
multicopter,hover_descent,0.41864564879176014,1556.2159308049784,4.320080333897718e-12,120.04395518239195,-0.10952729584734122,0.9517717204198897,0.011718567332468737,0.5790042070788427,4.134447073682742,True
multicopter,hover_descent,0.41852991456426525,1548.7297590723822,4.320204637544808e-12,120.0118480976933,-0.11008933487821343,0.951640793675776,0.01172457821157162,0.5756191633472584,5.233762687188274,True
multicopter,hover_descent,0.4183049668931898,1540.4815716597332,4.320342611625521e-12,119.97594867102222,-0.11071543853918613,0.9514951974806096,0.011731191745281339,0.5718935784296334,6.453910966079297,True
multicopter,hover_descent,0.41801883114080013,1533.1045651527336,4.3204669267852536e-12,119.94337460317757,-0.11128159484395266,0.9513637705186145,0.011737097965981257,0.5685650749759619,7.5532265795848295,True
multicopter,hover_descent,0.4177762731127194,1528.0294548975412,4.3205529539728446e-12,119.92070869307497,-0.11167452611085069,0.9512726826570306,0.01174115609401887,0.5662771552491477,8.313976588228867,True
multicopter,hover_descent,0.417681128712442,1526.2240680257194,4.320583659627874e-12,119.91259497504288,-0.11181498687908152,0.951240146664167,0.011742598615706598,0.5654636530969439,8.585485122812889,True
