segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8726464927995141,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.30781549835904,
departure_terminal_procedures,,,91.44,91.44,,,40.44463003402765,47.771128167369135
accel_climb,2.54,,91.44,457.20000000000005,,,43.779543682554525,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,56.200154584849926,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.92698458531003,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.9259523270779,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.92491283894204,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.890337777417656,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.889475921696594,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.89738316017554,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.88368564700474,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.88270179684905,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.87756075057627,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.87292472936673,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.86868817396474,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.86475911376372,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.861057017532374,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.857511029214805,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.85405851230135,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.85064384260646,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.84721740199929,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.84373473551987,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.84015584201369,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.836444574432186,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.83256813065741,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.828496619414224,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.82420268875908,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.81966120695516,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.81484898739336,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.80974455069929,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.87903714824792,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.880644015685014,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.89286416922574,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.89158474822586,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.890294599248655,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.88899355544255,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.887681446145685,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.88635809677071,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.88502332868528,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.88367695908796,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.88231880087938,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.88094866252849,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.87956634793346,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.87817165627736,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.87676438187786,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.87534431403129,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.87391123685013,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.872464929094136,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.87100516399456,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.86953170907106,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.868044325941185,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.866542770121804,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.865026790822235,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.863496130728656,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.86195052577918,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.860389704929325,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.858813389907425,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.85722129495897,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.83276959032492,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.816263115894394,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.80745445997106,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.79285041745479,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.771655686926294,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.83487153691227,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.71430889510362,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.72048383696861,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.71981698407847,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.719145141745926,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.71846823163906,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.71778617354022,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.71709888528465,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.716406282696425,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.71570827952185,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.715004787359945,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.71429571559014,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.71358097129669,5.0
