eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.748556727380243,4.748556727769354,0.007178700463763166,0.0,True
multicopter,hover_climb,4.748556727380243,4.7433980660728885,0.007180534143016618,0.1544530921719164,True
multicopter,hover_climb,4.748556727380243,4.728959841965603,0.007185679422481148,0.5872210395401519,True
multicopter,hover_climb,4.748556727380243,4.708137720756701,0.0071931339632024215,1.2125888425778613,True
multicopter,hover_climb,4.748556727380243,4.685084629303794,0.007201434854132823,1.9066947382606416,True
multicopter,hover_climb,4.748556727380243,4.664366496314887,0.0072089381323008775,2.532062541298351,True
multicopter,hover_climb,4.748556727380243,4.650057943375277,0.007214144187261805,2.9648304886665864,True
multicopter,hover_climb,4.748556727380243,4.644956990769748,0.0072160049144748845,3.1192835808385033,True
multicopter,hover_descent,2.9457109984719967,2.8814441272745452,0.0044763632956162725,3.1192835808385033,True
multicopter,hover_descent,2.9457109984719967,2.8846084428877825,0.004475209015498881,3.368265667091391,True
multicopter,hover_descent,2.9457109984719967,2.893484584457999,0.004471979500882655,4.065897970102772,True
multicopter,hover_descent,2.9457109984719967,2.9063368331973534,0.004467324931022134,5.074005856362527,True
multicopter,hover_descent,2.9457109984719967,2.9206375458012594,0.004462175571518896,6.1929211953650505,True
multicopter,hover_descent,2.9457109984719967,2.933554302402885,0.004457551235357006,7.201029081624806,True
multicopter,hover_descent,2.9457109984719967,2.942510883948178,0.0044543594221010995,7.898661384636187,True
multicopter,hover_descent,2.9457109984719967,2.945710998713377,0.004453221920865531,8.147643470889074,True
