eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.3985841383396425,4.398584138700075,0.006649624255667363,0.0,True
multicopter,hover_climb,4.3985841383396425,4.3938056746707215,0.006651322791231344,0.1667421258365393,True
multicopter,hover_climb,4.3985841383396425,4.380431559715348,0.00665608885931041,0.6339431803662577,True
multicopter,hover_climb,4.3985841383396425,4.3611440461961415,0.0066629939941666785,1.3090682648946321,True
multicopter,hover_climb,4.3985841383396425,4.339789986799573,0.0066706831025161745,2.0584005765650226,True
multicopter,hover_climb,4.3985841383396425,4.3205987974818685,0.00667763338282877,2.7335256610933967,True
multicopter,hover_climb,4.3985841383396425,4.307344796821022,0.006682455747199489,3.2007267156231154,True
multicopter,hover_climb,4.3985841383396425,4.302619788674499,0.006684179337265927,3.367468841459655,True
multicopter,hover_descent,2.8931526568339505,2.8300324562277948,0.0043964945537373,3.367468841459655,True
multicopter,hover_descent,2.8931526568339505,2.833140313084169,0.004395360868664292,3.620974050790795,True
multicopter,hover_descent,2.8931526568339505,2.841858083625687,0.004392188976106921,4.331279863038821,True
multicopter,hover_descent,2.8931526568339505,2.8544810183283253,0.004387617454608251,5.357701500758906,True
multicopter,hover_descent,2.8931526568339505,2.8685265729282405,0.004382559971665928,6.4969435703653025,True
multicopter,hover_descent,2.8931526568339505,2.8812128645227157,0.0043780181444263225,7.523365208085387,True
multicopter,hover_descent,2.8931526568339505,2.8900096398028974,0.004374883280549236,8.233671020333414,True
multicopter,hover_descent,2.8931526568339505,2.893152657071024,0.00437376607498374,8.487176229664554,True
