eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7791542215107741,1945.7312641065603,4.673708288539938e-12,113.87982297310288,0.12241362567018219,0.9239539062452083,0.031523582156545264,0.5314049031912247,0.0,True
vector_thrust,hover_climb,0.7791743619743198,1945.7992682909514,4.673707181354799e-12,113.87950442155851,0.12240966082180815,0.9239556814256773,0.0315235742460346,0.5314279991475673,0.005539446755457408,True
vector_thrust,hover_climb,0.7792307864855641,1945.9898314314314,4.673704079151766e-12,113.87861181666976,0.12239855185858167,0.9239606552243088,0.031523552045713395,0.5314927202395752,0.021060631655055194,True
vector_thrust,hover_climb,0.7795330524401655,1946.265254302586,4.673699596395184e-12,113.87732186055118,0.12238249971113234,0.9239678421877507,0.031523519875620035,0.5315862648723381,0.043489393674587276,True
vector_thrust,hover_climb,0.7800710953482581,1946.571021420331,4.673694620867324e-12,113.87588996169185,0.12236468423819157,0.9239758185857733,0.031523484043232346,0.5316901191877539,0.06838344142537067,True
vector_thrust,hover_climb,0.7805549097964305,1946.846571880545,4.673690138060522e-12,113.87459972731705,0.12234863401243237,0.923983004594518,0.031523451646024894,0.5317837135744841,0.09081220344490275,True
vector_thrust,hover_climb,0.7808891909931829,1947.0372941369098,4.67368703586874e-12,113.87370678113314,0.12233752744464105,0.9239879772017909,0.03152342916358664,0.5318484967127531,0.10633338834450054,True
vector_thrust,hover_climb,0.7810083899759479,1947.105369140389,4.673685928717592e-12,113.87338807738588,0.12233356366199305,0.9239897518522706,0.031523421127245564,0.5318716202838802,0.11187283509995795,True
vector_thrust,second_climb,0.5402111665711657,1352.548536761925,1928.2905275452347,80.78958767213105,0.8040786591704807,0.9132776754543817,0.046348926943903114,0.3694623789557677,0.11187283509995795,True
vector_thrust,second_climb,0.5403221481452901,1352.5748754772053,1928.4288604467624,80.7900471250452,0.804106076456879,0.9132785472299344,0.04636418314700073,0.36948530314147726,0.13663061812435315,True
vector_thrust,second_climb,0.54063280857262,1352.649259134522,1928.8176211314685,80.791313443059,0.8041831844445659,0.9132810155246691,0.046406912359754214,0.3695497087602243,0.20600038463527445,True
vector_thrust,second_climb,0.5410809333018183,1352.7582615974625,1929.3824350475425,80.79308976195733,0.8042953523833475,0.913284648562155,0.0464686126456902,0.3696432277369442,0.3062426016108792,True
vector_thrust,second_climb,0.5415772102895215,1352.8813295393782,1930.0135697006203,80.79498965935962,0.8044208739986439,0.9132887716201745,0.04653703407348316,0.3697476459288042,0.41750306858903624,True
vector_thrust,second_climb,0.5420233390006147,1352.9940755611483,1930.5860546311064,80.79663932292466,0.8045348832994336,0.9132925670781279,0.046598626809260295,0.36984227898922317,0.5177452855646408,True
