eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006853779943117355,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02605764459864021,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05380803305159828,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0846086405327034,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11235902898566147,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13156289364118431,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13841667358430168,True
lift_and_cruse,dep_transition,-0.11116819185154653,0.055219846071509635,-1.0000000000000009,-2.0131927153071714,0.13841667358430168,True
lift_and_cruse,dep_transition,-0.100162789322961,0.055082052853569825,-0.9009688679024207,-1.8184287646147437,0.13920118529005251,True
lift_and_cruse,dep_transition,-0.06932077263137144,0.05477045973859654,-0.6234898018587335,-1.2656598641351435,0.14139933824257633,True
lift_and_cruse,dep_transition,-0.02474224266283291,0.05451394587158621,-0.22252093395631478,-0.4538699642310992,0.144575761291049,True
lift_and_cruse,dep_transition,0.02474282547744022,0.054496967067717526,0.22252093395631373,0.454022064139734,0.14810132489444833,True
lift_and_cruse,dep_transition,0.06932526141334777,0.05472290875201219,0.6234898018587338,1.2668416755313403,0.15127774794292098,True
lift_and_cruse,dep_transition,0.100172036766992,0.05501338029168666,0.9009688679024184,1.8208667825148983,0.1534759008954448,True
lift_and_cruse,dep_transition,0.11117952852015668,0.05514364532050876,0.9999999999999992,2.016180248403116,0.15426041260119563,True
lift_and_cruse,second_climb,0.9760476510441006,0.11013437657172934,8.87785916073029,8.862334190527799,0.15426041260119563,True
lift_and_cruse,second_climb,0.9763761314698205,0.11017594971852568,8.880929612253036,8.861971546097292,0.178027884304615,True
lift_and_cruse,second_climb,0.9772972128036866,0.11029260124218962,8.889539804693971,8.860949889627289,0.24462286015509946,True
lift_and_cruse,second_climb,0.9786300374623211,0.11046160096412444,8.902000084361559,8.85945911448594,0.34085538845167995,True
lift_and_cruse,second_climb,0.9801118894161198,0.11064977789305469,8.915855175166058,8.857784516869238,0.4476654367507108,True
lift_and_cruse,second_climb,0.9814492739457307,0.11081986283913325,8.928360952405933,8.85625779351855,0.5438979650472913,True
lift_and_cruse,second_climb,0.9823760412780337,0.11093786760908408,8.937027878776382,8.855191310686347,0.6104929408977757,True
lift_and_cruse,second_climb,0.982707052288409,0.11098004301740214,8.940123580003267,8.85480871668356,0.6342604126011951,True
lift_and_cruse,departure_terminal_procedures,1.1555445006835274,0.13469069837107364,10.578979204203465,8.57924500101704,0.6342604126011951,True
lift_and_cruse,departure_terminal_procedures,1.1555445006834355,0.13469069837106018,10.57897920420259,8.579245001017215,0.6837020298784243,True
lift_and_cruse,departure_terminal_procedures,1.1555445006834335,0.13469069837105987,10.578979204202572,8.579245001017219,0.8222343630467134,True
lift_and_cruse,departure_terminal_procedures,1.1555445006834286,0.13469069837105913,10.578979204202524,8.579245001017231,1.0224193845345124,True
lift_and_cruse,departure_terminal_procedures,1.1555445006834215,0.1346906983710581,10.578979204202456,8.579245001017243,1.2446079957279907,True
lift_and_cruse,departure_terminal_procedures,1.1555445006834113,0.13469069837105663,10.578979204202362,8.579245001017261,1.44479301721579,True
lift_and_cruse,departure_terminal_procedures,1.1555445006834073,0.13469069837105604,10.578979204202325,8.579245001017268,1.583325350384079,True
lift_and_cruse,departure_terminal_procedures,1.155544500683456,0.13469069837106318,10.578979204202787,8.579245001017176,1.6327669676613084,True
lift_and_cruse,accel_climb,0.9018704278544172,0.1012424046654822,8.181422403487998,8.908030492107649,1.6327669676613084,True
lift_and_cruse,accel_climb,0.8897676884055815,0.09986565484885404,8.068167494687716,8.909646562196368,1.7516043261784053,True
lift_and_cruse,accel_climb,0.8572044783062707,0.09626667205800751,7.764026494282631,8.904478154077498,2.0845792054308276,True
lift_and_cruse,accel_climb,0.8134161102896739,0.09166565208530056,7.356313789559775,8.873728509919287,2.5657418469137303,True
lift_and_cruse,accel_climb,0.7688964253193576,0.08726114684622471,6.943175675843513,8.811440751223904,3.099792088408884,True
lift_and_cruse,accel_climb,0.7320742995839216,0.0838209360636617,6.6024377270752765,8.733788167527905,3.580954729891787,True
lift_and_cruse,accel_climb,0.7082457030522994,0.08169033952830504,6.382368953787544,8.669883209469315,3.9139296091442097,True
lift_and_cruse,accel_climb,0.7000474095427345,0.08097442780329074,6.306728036249561,8.645289982700996,4.032766967661306,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.032766967661306,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,5.03133088297858,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,7.829244798919077,True
lift_and_cruse,cruise_0,0.7104932254486767,0.08187029122001782,6.402544328573929,8.678278956395802,11.87234755026847,True
lift_and_cruse,cruise_0,0.710493225469345,0.08187029122176867,6.402544328762841,8.678278956462664,16.35985305172081,True
lift_and_cruse,cruise_0,0.7104932254702329,0.08187029122184386,6.402544328770956,8.678278956465538,20.4029558030702,True
lift_and_cruse,cruise_0,0.7104932254695795,0.08187029122178852,6.402544328764982,8.678278956463425,23.2008697190107,True
lift_and_cruse,cruise_0,0.7104932254692594,0.0818702912217614,6.402544328762057,8.678278956462389,24.199433634327974,True
lift_and_cruse,cruise_1,1.0845429635615218,0.12450952343950358,9.900289416696037,8.710522164101585,24.199433634327974,True
lift_and_cruse,cruise_1,1.0845429635701371,0.1245095234406792,9.900289416777408,8.710522164088536,24.21576214971705,True
lift_and_cruse,cruise_1,1.0845429635701376,0.12450952344067925,9.900289416777413,8.710522164088534,24.26151363315539,True
lift_and_cruse,cruise_1,1.0845429635701376,0.12450952344067925,9.900289416777413,8.710522164088534,24.32762644224289,True
lift_and_cruse,cruise_1,1.0845429635701374,0.12450952344067923,9.90028941677741,8.710522164088534,24.40100612431939,True
lift_and_cruse,cruise_1,1.0845429635701371,0.1245095234406792,9.900289416777408,8.710522164088536,24.467118933406894,True
lift_and_cruse,cruise_1,1.0845429635701376,0.12450952344067925,9.900289416777413,8.710522164088534,24.512870416845228,True
lift_and_cruse,cruise_1,1.0845429635701371,0.1245095234406792,9.900289416777408,8.710522164088536,24.52919893223431,True
lift_and_cruse,decel_descend,0.9642468107090777,0.1086677138590964,8.763123298455147,8.873351398184052,24.52919893223431,True
lift_and_cruse,decel_descend,0.9625770409191583,0.10845948728999497,8.747541373247488,8.874991621023023,24.648036290751406,True
lift_and_cruse,decel_descend,0.9579169784009636,0.10788036900410097,8.704065983383995,8.879437354951476,24.981011170003832,True
lift_and_cruse,decel_descend,0.9512309407124587,0.10705465980498927,8.641718635354007,8.88546974456993,25.46217381148673,True
lift_and_cruse,decel_descend,0.9438757691181808,0.10615339984280509,8.573171310209569,8.891620716019444,25.996224052981884,True
lift_and_cruse,decel_descend,0.9373076599216759,0.10535488566007567,8.51199435113586,8.896670088427323,26.477386694464787,True
lift_and_cruse,decel_descend,0.9327946575369278,0.10480968142950198,8.469978479029567,8.89989020875283,26.810361573717213,True
lift_and_cruse,decel_descend,0.9311903377088957,0.10461654890109784,8.45504612417301,8.900985049594997,26.92919893223431,True
lift_and_cruse,arrival_terminal_procedure,1.0958430658346803,0.12604405178093755,10.009932881639743,8.694127571678171,26.92919893223431,True
lift_and_cruse,arrival_terminal_procedure,1.0958430658346803,0.12604405178093755,10.009932881639743,8.694127571678171,26.972624275403764,True
lift_and_cruse,arrival_terminal_procedure,1.0958430658346812,0.1260440517809377,10.009932881639754,8.694127571678168,27.094299383120543,True
