eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.383316531198301,4.383316531557482,0.00662654322604964,0.0,True
lift_and_cruse,hover_climb,4.383316531198301,4.3831577575480605,0.006626599626682958,0.005577430275891508,True
lift_and_cruse,hover_climb,4.383316531198301,4.382712899097561,0.006626757665345644,0.021205042634732316,True
lift_and_cruse,hover_climb,4.383316531198301,4.382070102813382,0.0066269860576212685,0.04378759678876612,True
lift_and_cruse,hover_climb,4.383316531198301,4.381356712002316,0.006627239581318978,0.06885234093093513,True
lift_and_cruse,hover_climb,4.383316531198301,4.380714022463014,0.006627468022965553,0.09143489508496892,True
lift_and_cruse,hover_climb,4.383316531198301,4.380269297121198,0.006627626123192805,0.10706250744380974,True
lift_and_cruse,hover_climb,4.383316531198301,4.380110582350711,0.006627682551224933,0.11263993771970125,True
lift_and_cruse,dep_transition,57.97884499634265,57.93643938634903,0.08766544158684923,0.11263993771970125,True
lift_and_cruse,dep_transition,58.02551414840205,57.98265420237217,0.08773615589315965,0.11344022725316424,True
lift_and_cruse,dep_transition,58.15627820665529,58.11214164781245,0.08793429426054421,0.11568258869654381,True
lift_and_cruse,dep_transition,58.34523774564938,58.29924707609362,0.08822061584068508,0.11892289486522031,True
lift_and_cruse,dep_transition,58.554967011249886,58.50690549112211,0.0885384134471286,0.12251936338274007,True
lift_and_cruse,dep_transition,58.743926550243984,58.693987597324345,0.08882474336651962,0.12575966955141657,True
lift_and_cruse,dep_transition,58.87469060849721,58.82344596060785,0.089022892132779,0.12800203099479615,True
lift_and_cruse,dep_transition,58.921359760556605,58.86964783385359,0.08909361106702411,0.12880232052825913,True
lift_and_cruse,second_climb,76.75551116724554,76.68814722005114,0.11606021461444631,0.12880232052825913,True
lift_and_cruse,second_climb,76.75551116724554,76.6748087284744,0.11606495833549361,0.15256979223167852,True
lift_and_cruse,second_climb,76.75551116724554,76.63744173690102,0.11607825301659744,0.21916476808216298,True
lift_and_cruse,second_climb,76.75551116724554,76.58346213609579,0.11609747238579922,0.3153972963787435,True
lift_and_cruse,second_climb,76.75551116724554,76.52357319556019,0.11611881535487266,0.42220734467777427,True
lift_and_cruse,second_climb,76.75551116724554,76.4696366532163,0.1161380546955469,0.5184398729743547,True
lift_and_cruse,second_climb,76.75551116724554,76.43232335466581,0.11615137428067884,0.5850348488248391,True
lift_and_cruse,second_climb,76.75551116724554,76.41900875873218,0.11615612908506469,0.6088023205282587,True
lift_and_cruse,departure_terminal_procedures,72.7945006944205,72.47536367822859,0.11016182800111728,0.6088023205282587,True
lift_and_cruse,departure_terminal_procedures,72.7945006944205,72.47536367822859,0.11016182800111728,0.6452476354180575,True
lift_and_cruse,departure_terminal_procedures,72.7945006944205,72.47536367822859,0.11016182800111728,0.7473651385010748,True
lift_and_cruse,departure_terminal_procedures,72.7945006944205,72.47536367822859,0.11016182800111728,0.8949292059027317,True
lift_and_cruse,departure_terminal_procedures,72.7945006944205,72.47536367822859,0.11016182800111728,1.0587129643196087,True
lift_and_cruse,departure_terminal_procedures,72.7945006944205,72.47536367822859,0.11016182800111728,1.2062770317212657,True
lift_and_cruse,departure_terminal_procedures,72.7945006944205,72.47536367822859,0.11016182800111728,1.3083945348042831,True
lift_and_cruse,departure_terminal_procedures,72.7945006944205,72.47536367822859,0.11016182800111728,1.344839849694082,True
lift_and_cruse,accel_climb,74.63445047999065,74.30724697417509,0.11294627229120918,1.344839849694082,True
lift_and_cruse,accel_climb,75.67194697280624,75.27458024095567,0.11453978991769338,1.463677208211179,True
lift_and_cruse,accel_climb,78.57894754679137,77.97557414710471,0.11900823062550805,1.7966520874636014,True
lift_and_cruse,accel_climb,82.77968508624595,81.85415709231714,0.12547445920888178,2.277814728946504,True
lift_and_cruse,accel_climb,87.44215200281597,86.12528831971132,0.13266413209218447,2.8118649704416585,True
lift_and_cruse,accel_climb,91.64288954227054,89.94310926689056,0.13915329060237597,3.2930276119245603,True
lift_and_cruse,accel_climb,94.54989011625568,92.56833416828914,0.14365032469300193,3.6260024911769833,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7448398496940802,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7448398496940802,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.743403765011354,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.54131768095185,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.584420432301243,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.071925933753583,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.115028685102974,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.912942601043476,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.91150651636075,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,23.91150651636075,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,23.927506444165626,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,23.97233724565228,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.037119630772565,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.109022653649607,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.173805038769892,True
