eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.777792991020558,476.18244471283515,482.97401862388494,37.33399496014929,0.18962979190421927,0.18962979190421927,35.555585982041116,0.0,True
lift_and_cruse,hover_climb,0.9999804188393845,93.74816426619229,17.778244400895854,476.1793287484397,482.97111341422635,37.33518845162911,0.18963832641152295,0.18963585398091903,35.55648880179171,0.006165578112816077,True
lift_and_cruse,hover_climb,0.9999255509830063,93.74302040465685,17.779509729151012,476.17059749779025,482.96297290242376,37.33853372700852,0.18966224725566674,0.18965284556927536,35.559019458302025,0.023441144090167825,True
lift_and_cruse,hover_climb,0.9998462576951545,93.73558665892072,17.781339095887525,476.15797914046306,482.95120859914914,37.34337003383134,0.1896968295969098,0.18967741052294226,35.56267819177505,0.048405060219328055,True
lift_and_cruse,hover_climb,0.9997582391772724,93.72733492286929,17.783370803793275,476.1439719727507,482.9381499291612,37.348741031972985,0.18973523484669316,0.1897046913232157,35.56674160758655,0.07611291674857719,True
lift_and_cruse,hover_climb,0.9996789285709973,93.719899553531,17.785202446812825,476.13135028543456,482.9263833211661,37.35358292679676,0.18976985636626859,0.18972928465990083,35.57040489362565,0.1010768328777374,True
lift_and_cruse,hover_climb,0.9996240391189049,93.71475366739733,17.786470613630417,476.1226148823578,482.91823993545717,37.356935170475296,0.18979382606588657,0.1897463116421954,35.572941227260834,0.11835239885508916,True
lift_and_cruse,hover_climb,0.9996044483472948,93.71291703255888,17.786923341917102,476.11949706995847,482.9153334678519,37.35813187891959,0.18980238290399848,0.18975239005875663,35.573846683834205,0.12451797696790524,True
lift_and_cruse,dep_transition,0.9996044483472948,93.71291703255888,98.27033782498638,465.94309253190823,504.30916083920306,210.90630893672662,1.0486317247634727,1.0369547939769812,196.54067564997277,0.12451797696790524,True
lift_and_cruse,dep_transition,0.9995896683849415,93.71153141108826,99.22910394881794,465.69241368054,504.4536288817643,213.0786614010023,1.0588783966869435,1.0476355143091274,198.45820789763587,0.1253396151890862,True
lift_and_cruse,dep_transition,0.9995474725555549,93.70757555208327,101.90596809398394,464.99093526623756,504.8577840708269,219.1569971185844,1.0874896342150124,1.0775206296170776,203.8119361879679,0.1276417943261927,True
lift_and_cruse,dep_transition,0.9994844676169368,93.70166883908782,105.74247235253256,463.9814517043443,505.43909216264683,227.90260534867406,1.128502650880956,1.1205198192864427,211.48494470506512,0.13096853956674653,True
lift_and_cruse,dep_transition,0.9994117509505388,93.69485165161302,109.94435881948405,462.87016808077686,506.07858121959805,237.527828177548,1.173432091671504,1.1678437756242868,219.8887176389681,0.1346609482160032,True
lift_and_cruse,dep_transition,0.9993437557971946,93.68847710598699,113.66817910602896,461.80543642443956,506.58020255013963,246.13925468312013,1.213259617845371,1.2101832392607796,227.33635821205792,0.137987693456557,True
lift_and_cruse,dep_transition,0.999295343397271,93.68393844349416,116.20565168860762,460.91853576150316,506.7808291858233,252.1182598584304,1.2404045037322593,1.2395799799794804,232.41130337721523,0.14028987259366352,True
lift_and_cruse,dep_transition,0.9992777989274484,93.68229364944828,117.10278145427792,460.60406632832724,506.8519491351319,254.23816311336807,1.2500028253370108,1.2500028253370108,234.20556290855583,0.1411115108148445,True
