eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006489924717583985,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02467428968631511,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05095145840753531,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08011691534768142,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1063940840689016,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12457844903763274,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13106837375521674,True
vector_thrust,second_climb,1.2848135149069082,0.19149945883913871,14.097828113529332,6.709227914770053,0.13106837375521674,True
vector_thrust,second_climb,1.2852372474559308,0.1916157655842574,14.103057595706993,6.707366920133643,0.15582615677961192,True
vector_thrust,second_climb,1.2864252686837443,0.19194225602730658,14.117724141515165,6.702147277568372,0.22519592329053323,True
vector_thrust,second_climb,1.2881439601418465,0.1924156305587316,14.138954067646505,6.694591059995318,0.32543814026613793,True
vector_thrust,second_climb,1.2900542653976403,0.19294323391943813,14.162567659871536,6.686185564487283,0.436698607244295,True
vector_thrust,second_climb,1.2917778259963313,0.19342057518893585,14.183888066358458,6.678595721962387,0.5369408242198996,True
vector_thrust,second_climb,1.2929719187950923,0.19375201206094855,14.198667437998733,6.673334150400267,0.606310590730821,True
vector_thrust,second_climb,1.2933983534023639,0.19387052017176604,14.20394713201942,6.6714544957966515,0.6310683737552163,True
vector_thrust,departure_terminal_procedures,0.9106190824392278,0.11486752973019285,9.738748819158348,7.927558680665806,0.6310683737552163,True
vector_thrust,departure_terminal_procedures,0.9106190824367238,0.11486752972981404,9.738748819130535,7.92755868067015,0.6672908294709595,True
vector_thrust,departure_terminal_procedures,0.910619082391355,0.1148675297229505,9.7387488186266,7.927558680748869,0.7687838950244201,True
vector_thrust,departure_terminal_procedures,0.9106190823246956,0.11486752971286601,9.738748817886183,7.927558680864532,0.9154456240519716,True
