eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9914866580835904,3.9914866584106643,0.0060341886532115354,0.0,True
lift_and_cruse,hover_climb,3.9914866580835904,3.991342077398605,0.006034240012125223,0.006124946523473801,True
lift_and_cruse,hover_climb,3.9914866580835904,3.9909369853735894,0.006034383923524065,0.0232866653173817,True
lift_and_cruse,hover_climb,3.9914866580835904,3.990351649413044,0.00603459189954279,0.048086067499921635,True
lift_and_cruse,hover_climb,3.9914866580835904,3.989702029454252,0.006034822760455917,0.07561132732413331,True
lift_and_cruse,hover_climb,3.9914866580835904,3.989116790696531,0.006035030781432262,0.10041072950667325,True
lift_and_cruse,hover_climb,3.9914866580835904,3.9887118198814564,0.00603517474889234,0.11757244830058115,True
lift_and_cruse,hover_climb,3.9914866580835904,3.9885672928128937,0.006035226132755628,0.12369739482405497,True
lift_and_cruse,dep_transition,49.85928595765229,49.82281897672134,0.07538846834493342,0.12369739482405497,True
lift_and_cruse,dep_transition,49.91340312873856,49.876535109632435,0.07547042335309884,0.12462540409120094,True
lift_and_cruse,dep_transition,50.065036072560176,50.02704020214472,0.07570005767090958,0.12722562827599387,True
lift_and_cruse,dep_transition,50.28415202493726,50.24451551116125,0.07603189274856255,0.13098306108897861,True
lift_and_cruse,dep_transition,50.52735238422072,50.48587987578004,0.0764002072603576,0.13515349687965425,True
lift_and_cruse,dep_transition,50.74646833659779,50.70332812378053,0.0767320520003066,0.138910929692639,True
lift_and_cruse,dep_transition,50.89810128041942,50.85379947175775,0.07696169836680346,0.1415111538774319,True
lift_and_cruse,dep_transition,50.95221845150568,50.90750058693793,0.07704365873713864,0.14243916314457788,True
lift_and_cruse,second_climb,76.60998272485685,76.54274649970037,0.11584016445779585,0.14243916314457788,True
lift_and_cruse,second_climb,76.60998272485685,76.52943329790249,0.11584489918474847,0.16620663484799725,True
lift_and_cruse,second_climb,76.60998272485685,76.49213715414184,0.1158581686591381,0.23280161069848174,True
lift_and_cruse,second_climb,76.60998272485685,76.43825989865495,0.11587735158841757,0.3290341389950622,True
lift_and_cruse,second_climb,76.60998272485685,76.3784845075453,0.11589865409122353,0.435844187294093,True
lift_and_cruse,second_climb,76.60998272485685,76.32465022888093,0.11591785695410955,0.5320767155906735,True
lift_and_cruse,second_climb,76.60998272485685,76.2874076763412,0.11593115128530927,0.598671691441158,True
lift_and_cruse,second_climb,76.60998272485685,76.27411832488029,0.11593589707458643,0.6224391631445774,True
lift_and_cruse,departure_terminal_procedures,70.59952171170397,70.29000766203377,0.10684010871115146,0.6224391631445774,True
lift_and_cruse,departure_terminal_procedures,70.59952171170397,70.29000766203377,0.10684010871115146,0.6602688488726933,True
lift_and_cruse,departure_terminal_procedures,70.59952171170397,70.29000766203377,0.10684010871115146,0.7662652728479392,True
lift_and_cruse,departure_terminal_procedures,70.59952171170397,70.29000766203377,0.10684010871115146,0.9194345433411876,True
lift_and_cruse,departure_terminal_procedures,70.59952171170397,70.29000766203377,0.10684010871115146,1.0894396078334243,True
lift_and_cruse,departure_terminal_procedures,70.59952171170397,70.29000766203377,0.10684010871115146,1.2426088783266724,True
lift_and_cruse,departure_terminal_procedures,70.59952171170397,70.29000766203377,0.10684010871115146,1.3486053023019187,True
lift_and_cruse,departure_terminal_procedures,70.59952171170397,70.29000766203377,0.10684010871115146,1.3864349880300348,True
lift_and_cruse,accel_climb,74.59887480917564,74.27182726999662,0.11289243469507262,1.3864349880300348,True
