eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005716056860099183,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0217320922764172,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04487593401096821,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07056366036763255,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09370750210218355,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10972353751850157,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11543959437860075,True
vector_thrust,second_climb,1.0935512661755122,0.14653705486099075,11.810531193813096,7.462626208864961,0.11543959437860075,True
vector_thrust,second_climb,1.0939241912085782,0.14661139308074292,11.814823229006873,7.461385968866172,0.14019737740299595,True
vector_thrust,second_climb,1.0949698482823074,0.14682009255788878,11.826860481266042,7.457901907060701,0.20956714391391726,True
vector_thrust,second_climb,1.096482803846904,0.14712273996552003,11.844284118557447,7.452843823489679,0.309809360889522,True
vector_thrust,second_climb,1.0981647410240891,0.14746014100696989,11.863663585989993,7.447197144428222,0.42106982786767905,True
vector_thrust,second_climb,1.0996825333860463,0.14776547905305346,11.88116067457207,7.442080115283342,0.5213120448432836,True
vector_thrust,second_climb,1.1007342218292535,0.1479775337776059,11.893289519864277,7.438522549534696,0.590681811354205,True
vector_thrust,second_climb,1.1011098313173586,0.14805336529900975,11.89762232094286,7.437249596411054,0.6154395943786003,True
vector_thrust,departure_terminal_procedures,0.9579734821767429,0.1223383411949153,10.26847655182801,7.830525351414188,0.6154395943786003,True
vector_thrust,departure_terminal_procedures,0.9579734822496355,0.1223383412065478,10.268476552642237,7.830525351265453,0.6518986061257582,True
vector_thrust,departure_terminal_procedures,0.9579734822496405,0.12233834120654857,10.26847655264229,7.830525351265444,0.7540544869502717,True
vector_thrust,departure_terminal_procedures,0.9579734822495055,0.12233834120652703,10.268476552640786,7.830525351265719,0.9016740117951866,True
vector_thrust,departure_terminal_procedures,0.9579734823479247,0.1223383412222332,10.268476553740147,7.830525351064897,1.0655193233303049,True
vector_thrust,departure_terminal_procedures,0.9579734822073439,0.1223383411997987,10.26847655216983,7.83052535135175,1.2131388481752199,True
vector_thrust,departure_terminal_procedures,0.9579734821126672,0.12233834118468978,10.268476551112272,7.830525351544935,1.3152947289997332,True
vector_thrust,departure_terminal_procedures,0.9579734820870779,0.12233834118060616,10.268476550826435,7.830525351597148,1.3517537407468911,True
vector_thrust,accel_climb,1.1343520366863884,0.1549395047888558,12.285054940815424,7.321257662674407,1.3517537407468911,True
vector_thrust,accel_climb,1.1362018297175218,0.15533676259020288,12.30664631968991,7.314442574775163,1.4705910992639881,True
vector_thrust,accel_climb,1.1414021478497578,0.15646052790557316,12.367419739854855,7.295144424788182,1.8035659785164104,True
vector_thrust,accel_climb,1.1489620482136804,0.1581125432363457,12.455963211091209,7.266735609307219,2.284728619999313,True
vector_thrust,accel_climb,1.1574157742848108,0.15998574927614556,12.5552510672751,7.234492944037394,2.818778861494467,True
vector_thrust,accel_climb,1.1650892362843572,0.1617098236874439,12.645629156583782,7.204814214232685,3.29994150297737,True
vector_thrust,accel_climb,1.1704311584520048,0.16292345654199675,12.708690443307683,7.183932769989465,3.6329163822297925,True
vector_thrust,accel_climb,1.172343969416713,0.1633607132057224,12.73130006682316,7.176413143718123,3.751753740746889,True
vector_thrust,cruise_0,0.7663075093715693,0.09454873930635932,8.139433506240596,8.104893994287533,3.751753740746889,True
vector_thrust,cruise_0,0.7663075093399477,0.0945487393023999,8.13943350589537,8.104893994292494,3.758466659941808,True
vector_thrust,cruise_0,0.7663075093394551,0.09454873930233823,8.13943350588999,8.10489399429257,3.7772758415514587,True
vector_thrust,cruise_0,0.7663075093391694,0.09454873930230243,8.139433505886869,8.104893994292619,3.804455896478576,True
vector_thrust,cruise_0,0.7663075093390879,0.09454873930229221,8.139433505885979,8.104893994292631,3.8346234815033475,True
vector_thrust,cruise_0,0.7663075093391027,0.09454873930229407,8.13943350588614,8.10489399429263,3.8618035364304655,True
vector_thrust,cruise_0,0.7663075093392786,0.09454873930231614,8.139433505888064,8.104893994292599,3.880612718040116,True
vector_thrust,cruise_0,0.7663075093394246,0.0945487393023344,8.139433505889656,8.104893994292576,3.887325637235035,True
vector_thrust,cruise_1,0.746566617721962,0.09205865096881335,7.922955054525824,8.109684531167808,3.887325637235035,True
vector_thrust,cruise_1,0.7465666174410591,0.09205865093469354,7.922955051466532,8.109684531122165,3.894038556429954,True
vector_thrust,cruise_1,0.7465666174386398,0.09205865093439969,7.9229550514401845,8.10968453112177,3.9128477380396043,True
