eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42010651307791363,1588.5678924174272,4.320583661414818e-12,134.34000478045945,0.173577505755131,0.9512007067781653,0.012143106640404642,0.5885619434640798,0.0,True
multicopter,hover_climb,0.42062028466417783,1590.3582060107199,4.320552957852696e-12,134.32894465897212,0.17339514781016807,0.951235550143587,0.012141149922003316,0.5893757596363057,0.14998990115270236,True
multicopter,hover_climb,0.4229044283066032,1595.3913725887576,4.320466925111273e-12,134.2979699515754,0.17288454133553066,0.9513330726003882,0.012135648508278644,0.5916646757108591,0.5702522651820967,True
multicopter,hover_climb,0.4262144561444614,1602.7085280824847,4.320342610028316e-12,134.25324738910786,0.1721476129825195,0.951473718551977,0.01212765011956867,0.5949949237739013,1.1775489767125102,True
multicopter,hover_climb,0.42990035815410266,1610.8913284045827,4.320204637105118e-12,134.20365559646754,0.1713309775643876,0.9516294372903444,0.012118706006065552,0.5987228651530436,1.8515974740199528,True
multicopter,hover_climb,0.43323121015885546,1618.3195207705712,4.320080332459759e-12,134.15901171731906,0.17059640043945398,0.951769385232738,0.012110588345990813,0.6021104092150575,2.4588941855503657,True
multicopter,hover_climb,0.4355413217634556,1623.4911532616857,4.319994314324607e-12,134.12813498278874,0.17008872569832456,0.9518660373244339,0.012104938174950236,0.6044707754788017,2.8791565495797604,True
multicopter,hover_climb,0.43636673898605044,1625.343091454246,4.319963615420299e-12,134.117118359425,0.1699076724627566,0.9519004933522417,0.012102915244300549,0.6053163909930591,3.029146450732463,True
multicopter,hover_descent,0.4181002095437689,1561.7730740508305,4.319963615441489e-12,119.69891084105464,-0.11803404163958951,0.951892580412461,0.011699039686427512,0.5816414058700276,3.029146450732463,True
multicopter,hover_descent,0.41806257671647545,1559.9070461821286,4.3199943152632644e-12,119.69057347707283,-0.11818431052314617,0.951860381799183,0.011700516969628259,0.5807966492371591,3.2809076888830466,True
multicopter,hover_descent,0.41793280514583514,1554.6956437341366,4.320080331769421e-12,119.66713469740706,-0.11860605651770306,0.9517700861213777,0.011704640156895277,0.5784385705289523,3.9863270024701163,True
multicopter,hover_descent,0.4176833522235015,1547.2092222090503,4.320204636503003e-12,119.6330643143109,-0.11921732260009847,0.9516394050514269,0.011710556333868158,0.5750540226879649,5.00568744503762,True
multicopter,hover_descent,0.41732365743481753,1538.9607342213171,4.320342610542084e-12,119.59497865223685,-0.11989829894160306,0.9514940847664588,0.011717064554594534,0.5713289776055361,6.137092179299656,True
multicopter,hover_descent,0.41692790781843947,1531.5834362418568,4.3204669270308156e-12,119.56042793348156,-0.12051410529074562,0.9513629093589363,0.011722875662288265,0.5680009511758514,7.156452621867159,True
multicopter,hover_descent,0.416615757823625,1526.508113346063,4.320552959433493e-12,119.53639025842742,-0.12094151275128459,0.9512719972463507,0.011726867833548713,0.5657133565846834,7.8618719354542295,True
multicopter,hover_descent,0.4164969767750706,1524.7026471866775,4.3205836599970176e-12,119.52778627211907,-0.1210943012498817,0.9512395242808326,0.011728286815339932,0.5648999690327453,8.113633173604814,True
