eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176950254964942,1580.0255959485269,4.320583662284567e-12,132.4720490384448,0.14263956396558697,0.9512122180567585,0.012104086525484337,0.5853970358542883,0.0,True
multicopter,hover_climb,0.41828331628139886,1581.8185829823688,4.320552957181112e-12,132.46354736861,0.1424860142032589,0.9512467620922087,0.012102167572818822,0.5862110343622637,0.1860965077347465,True
multicopter,hover_climb,0.4207690626517872,1586.8592064166473,4.3204669251846534e-12,132.43973055587296,0.14205612383559454,0.9513434496208091,0.012096772596718893,0.5885004481626422,0.7075273352582298,True
multicopter,hover_climb,0.4243643538849274,1594.187047462778,4.32034260984934e-12,132.40532291412896,0.14143582471719526,0.9514828989176797,0.012088929579518109,0.5918313805450965,1.4610167122499922,True
multicopter,hover_climb,0.42835782423107405,1602.3815854439617,4.320204637923193e-12,132.36713922870837,0.14074862101547767,0.9516373032217935,0.012080159912673982,0.595560033745822,2.2973268266560427,True
multicopter,hover_climb,0.43195699169723534,1609.8202427859878,4.3200803264821385e-12,132.3327398467898,0.14013063810094847,0.9517760790311196,0.012072201434079253,0.5989481759974212,3.050816203647805,True
multicopter,hover_climb,0.4344475961901359,1614.9990595464005,4.319994316873466e-12,132.30892812046224,0.13970363562057744,0.9518719272552302,0.012066661952623632,0.6013089335043603,3.572247031171288,True
multicopter,hover_climb,0.435336362723687,1616.853549936692,4.31996362059077e-12,132.3004289899495,0.139551371048699,0.9519060977422009,0.012064678713683056,0.6021546839912508,3.758343538906035,True
multicopter,hover_descent,0.41939997079975766,1561.5955891359977,4.319963602057556e-12,119.6550091289323,-0.11909794019511764,0.9518923542704746,0.011697407365713935,0.5815753062700926,3.758343538906035,True
multicopter,hover_descent,0.41934665457817016,1559.729557955921,4.319994312955641e-12,119.64661259448825,-0.11924963929287562,0.9518601628666871,0.011698881589039162,0.5807305654488254,4.007975725391471,True
multicopter,hover_descent,0.41917356458314375,1554.5181431345795,4.320080345917221e-12,119.62301058930149,-0.1196754006205753,0.9517698872738475,0.011702996503423083,0.5783725298260729,4.707429568776485,True
multicopter,hover_descent,0.41886317592370137,1547.0316972654566,4.320204646162316e-12,119.58871201472502,-0.12029248964896576,0.9516392348733017,0.01170890158420329,0.5749880416742302,5.718169657140232,True
multicopter,hover_descent,0.4184382002598835,1538.783180350688,4.320342620045608e-12,119.55037123167962,-0.12097995699682886,0.9514939468691986,0.01171539735240784,0.5712630619072857,6.840006520068571,True
multicopter,hover_descent,0.417985794427951,1531.4058530007474,4.32046693075962e-12,119.51559081156492,-0.12160163690844715,0.9513628008097694,0.011721197320621084,0.5679350928964548,7.850746608432318,True
multicopter,hover_descent,0.41763565009345177,1526.330508436656,4.320552959148746e-12,119.49139388570931,-0.12203312304082825,0.951271909188112,0.011725181783285256,0.5656475374327457,8.55020045181733,True
multicopter,hover_descent,0.4175035503979516,1524.5250326259156,4.320583647766941e-12,119.48273501650459,-0.12218737010925074,0.9512394433997028,0.011726598236768507,0.5648341631131063,8.79983263830277,True
