eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16056798742668443,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6104694905597483,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2605959990238507,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.982181984539296,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.632308493003398,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0822099961364624,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2427779835631467,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2427779835631467,True
multicopter,hover_descent,0.0,0.0,90.0,,3.494155960832651,True
multicopter,hover_descent,0.0,0.0,90.0,,4.198501401294365,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2163100522349035,True
multicopter,hover_descent,0.0,0.0,90.0,,6.34599242773156,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3638010786720995,True
multicopter,hover_descent,0.0,0.0,90.0,,8.068146519133814,True
multicopter,hover_descent,0.0,0.0,90.0,,8.319524496403318,True
