eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005716437171604219,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021733538197079558,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044878919781477726,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07056835524253181,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09371373682692999,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10973083785240532,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11544727502400955,True
lift_and_cruse,dep_transition,-0.11109141063558,0.05586393424837074,-1.0000000000000007,-1.9886069989569337,0.11544727502400955,True
lift_and_cruse,dep_transition,-0.10009360634577956,0.05572483735965904,-0.9009688679024205,-1.7962117269137239,0.11633648551665646,True
lift_and_cruse,dep_transition,-0.06927288728532428,0.05540963701871082,-0.6234898018587346,-1.2501956521016748,0.1188279979510774,True
lift_and_cruse,dep_transition,-0.024725149124614546,0.05514802514066567,-0.22252093395631506,-0.4483415147060713,0.12242833773324062,True
lift_and_cruse,dep_transition,0.024725729921672396,0.05512553833255593,0.22252093395631334,0.44853493806281663,0.1264244134140189,True
lift_and_cruse,dep_transition,0.06927736030419532,0.055346644577186827,0.6234898018587334,1.2516993728062524,0.1300247531961821,True
lift_and_cruse,dep_transition,0.10010282098659332,0.05563383616751821,0.9009688679024174,1.7993154504962632,0.13251626563060304,True
lift_and_cruse,dep_transition,0.11110270694338752,0.055762943138422935,0.9999999999999992,1.992411101178647,0.13340547612324993,True
lift_and_cruse,second_climb,1.1726887203212428,0.1373177060657536,10.744363933508845,8.53996730588923,0.13340547612324993,True
lift_and_cruse,second_climb,1.1730782386012333,0.13737764672015618,10.748076457099161,8.539076528154839,0.1571729478266693,True
lift_and_cruse,second_climb,1.1741704398016006,0.1375458698346924,10.758487387009712,8.536573589688741,0.22376792367715378,True
