eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.874149270393483,3.8741492707109417,0.005856802131835293,0.0,False
multicopter,hover_climb,3.874149270393483,3.869940533910489,0.005858298154216354,0.18931363215727173,False
multicopter,hover_climb,3.874149270393483,3.8581609893873092,0.005862495973012229,0.7197586420010077,False
multicopter,hover_climb,3.874149270393483,3.8411730896272873,0.0058685778216989925,1.486273889850533,False
multicopter,hover_climb,3.874149270393483,3.8223650343464852,0.005875350172202084,2.3370416301766546,False
multicopter,hover_climb,3.874149270393483,3.8054619742355933,0.005881471783737799,3.103556878026179,False
multicopter,hover_climb,3.874149270393483,3.7937882230067728,0.005885719186724944,3.6340018878699154,False
multicopter,hover_climb,3.874149270393483,3.789626568645338,0.005887237276407518,3.8233155200271876,False
multicopter,hover_descent,2.9159982718477986,2.8523796461760873,0.0044312112223333765,3.8233155200271876,True
multicopter,hover_descent,2.9159982718477986,2.855512044046946,0.004430068585180822,4.074834623100207,True
multicopter,hover_descent,2.9159982718477986,2.864298653966539,0.0044268716459547035,4.779575489276288,True
multicopter,hover_descent,2.9159982718477986,2.8770212649534135,0.004422264025697145,5.797955546929738,True
multicopter,hover_descent,2.9159982718477986,2.891177729474479,0.004417166606629099,6.928272136030512,True
multicopter,hover_descent,2.9159982718477986,2.903964197647275,0.004412588915109629,7.946652193683961,True
multicopter,hover_descent,2.9159982718477986,2.9128304361619457,0.0044094292969586585,8.651393059860041,True
multicopter,hover_descent,2.9159982718477986,2.915998272086744,0.004408303269443106,8.902912162933061,True
