eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.978259460139011,3.978259460465001,0.00601419224220279,0.0,True
multicopter,hover_climb,3.978259460139011,3.9739376220888722,0.006015728467261415,0.1843593353441071,True
multicopter,hover_climb,3.978259460139011,3.9618415253293615,0.006020039094232932,0.7009227139926595,True
multicopter,hover_climb,3.978259460139011,3.944397108965576,0.00602628438071638,1.4473784235702223,True
multicopter,hover_climb,3.978259460139011,3.9250836239588227,0.006033238724902908,2.275881756116457,True
multicopter,hover_climb,3.978259460139011,3.907726327143921,0.0060395248427841585,3.02233746569402,True
multicopter,hover_climb,3.978259460139011,3.8957388666667856,0.006043886386425175,3.5389008443425722,True
multicopter,hover_climb,3.978259460139011,3.891465375978203,0.0060454452718009125,3.7232601796866795,True
multicopter,hover_descent,2.872227275103749,2.8095636056417246,0.004364695911313647,3.7232601796866795,True
multicopter,hover_descent,2.872227275103749,2.8126489842196265,0.004363570425874647,3.97861228091312,True
multicopter,hover_descent,2.872227275103749,2.8213037015116087,0.004360421474748456,4.694092969256539,True
multicopter,hover_descent,2.872227275103749,2.8338353379806107,0.004355883017814223,5.727992519595727,True
multicopter,hover_descent,2.872227275103749,2.847779304926338,0.004350862114262521,6.875534446040145,True
multicopter,hover_descent,2.872227275103749,2.8603738400441108,0.0043463531368169,7.909433996379333,True
multicopter,hover_descent,2.872227275103749,2.8691069906550934,0.004343240946552679,8.62491468472275,True
multicopter,hover_descent,2.872227275103749,2.8722272753391076,0.00434213182142942,8.880266785949193,True
