eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41940282817380475,1586.0748463060102,4.320583667262125e-12,133.79650304679373,0.16473737984334968,0.9512043093411198,0.012132028390219186,0.5876382737415045,0.0,True
multicopter,hover_climb,0.4199351297389638,1587.865924687181,4.320552955528635e-12,133.78619000189607,0.16456307497141348,0.9512390648327786,0.012130082523628852,0.5884521374028135,0.1589300449195017,True
multicopter,hover_climb,0.42226926177580903,1592.901228900699,4.320466922594182e-12,133.75730569578417,0.1640750342408635,0.9513363422421972,0.012124611651342845,0.5907411844077326,0.6042421351326116,True
multicopter,hover_climb,0.42565021638122374,1600.2214501693434,4.320342606890281e-12,133.71559488114826,0.16337071854700982,0.9514766370923997,0.01211665775161781,0.5940716125745034,1.247736749778241,True
multicopter,hover_climb,0.42941288259630433,1608.4076214958536,4.320204635896079e-12,133.66933334777667,0.16259028492986566,0.9516319703006889,0.012107763483276992,0.5977997413579286,1.9619618884822834,True
multicopter,hover_climb,0.4328109880399563,1615.8388220758395,4.320080334255055e-12,133.62767914862582,0.1618883272507543,0.9517715745817508,0.012099691193489713,0.601187442837248,2.605456503127913,True
multicopter,hover_climb,0.43516651110854915,1621.0125196399995,4.3199943158260106e-12,133.59886525458128,0.16140322678882738,0.951867990893372,0.012094072670691122,0.6035479114493807,3.050768593341023,True
multicopter,hover_climb,0.43600790251256566,1622.8651915363012,4.319963616395346e-12,133.5885836437794,0.1612302303135431,0.9519023631758805,0.012092061084142266,0.6043935621802019,3.209698638260525,True
multicopter,hover_descent,0.41845920631222555,1561.8493272831352,4.31996359573765e-12,119.71777406605484,-0.11757752994437427,0.951892676395746,0.011699740823223824,0.5816698043857765,3.209698638260525,True
multicopter,hover_descent,0.4184204748186529,1559.9833041801708,4.31999431104942e-12,119.7094572371618,-0.11772718528272086,0.9518604750634518,0.011701218892351069,0.5808250422044509,3.46238522995784,True
multicopter,hover_descent,0.4182874892518725,1554.7719113994522,4.32008034611064e-12,119.686079571878,-0.1181472091131316,0.9517701714299173,0.011705344683990737,0.5784669466033824,4.170397326566458,True
multicopter,hover_descent,0.41803306531799056,1547.2854999107237,4.320204647948884e-12,119.65210905803985,-0.11875597825624028,0.9516394779143509,0.01171126580858284,0.57508237295796,5.193504449154512,True
multicopter,hover_descent,0.41766744947607287,1539.0370251355985,4.320342624550117e-12,119.61413351191348,-0.11943417111472401,0.9514941437410294,0.011717779411408634,0.5713573001020676,6.329067684508014,True
multicopter,hover_descent,0.4172660485084535,1531.6597390049383,4.320466936423259e-12,119.57968349745421,-0.1200474588834718,0.9513629555708594,0.011723595509346775,0.5680292487148441,7.352174807096065,True
multicopter,hover_descent,0.41694983525683027,1526.584424957175,4.3205529660509255e-12,119.55571579197795,-0.12047311741737599,0.9512720345363014,0.011727591148176291,0.5657416371403458,8.060186903704682,True
multicopter,hover_descent,0.41682957650209906,1524.7789593358445,4.3205836482207275e-12,119.54713867531245,-0.12062528074904606,0.9512395581882013,0.011729011593362317,0.5649282425658049,8.312873495401998,True
