eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541912467691867,0.0,5.0891490200882026e-12,-5.991188445325284,0.0,,0.0,2377.8069154814707,10898.1429462854,57.56605138307406,0.15136421985051407,0.8465582662283583,0.012976112478192466,0.0,0.6244877420657116,0.0,True
lift_and_cruse,hover_climb,0.0,0.7542151012117181,0.0,5.089147826624019e-12,-5.991188445325284,0.0,,0.0,2377.8738039401155,10898.140390545093,57.565980705904884,0.15136011141744787,0.846560034434037,0.012976306581609936,0.0,0.6245106244677496,0.005264436005719831,True
lift_and_cruse,hover_climb,0.0,0.7542819557370156,0.0,5.0891444469749125e-12,-5.991188445325284,0.0,,0.0,2378.061266084647,10898.133153205623,57.56578331083004,0.15134859813167298,0.846564989669344,0.012976850310445813,0.0,0.6245747536215246,0.020015057907875923,True
lift_and_cruse,hover_climb,0.0,0.7543786110210189,0.0,5.0891395633115724e-12,-5.991188445325284,0.0,,0.0,2378.3323003351834,10898.122695099371,57.565498079342866,0.1513319549966721,0.8465721526820059,0.012977635000872822,0.0,0.6246674666651038,0.0413303241342405,True
lift_and_cruse,hover_climb,0.0,0.754485956257865,0.0,5.089134142928795e-12,-5.991188445325284,0.0,,0.0,2378.6333242341616,10898.111087636888,57.56518151127794,0.15131347429122927,0.8465801064648157,0.012978504530876317,0.0,0.6247704308661262,0.06498848479409712,True
lift_and_cruse,hover_climb,0.0,0.7545827303628184,0.0,5.089129259411293e-12,-5.991188445325284,0.0,,0.0,2378.9047161407884,10898.10062984294,57.56489630519095,0.1512968163678475,0.8465872756660887,0.01297928668121882,0.0,0.6248632528645347,0.0863037510204617,True
lift_and_cruse,hover_climb,0.0,0.7546497330570002,0.0,5.089125879957163e-12,-5.991188445325284,0.0,,0.0,2379.0926242795504,10898.093392921,57.56469894212516,0.15128528464097982,0.8465922386186672,0.012979827242649514,0.0,0.6249275178839055,0.1010543729226178,True
lift_and_cruse,hover_climb,0.0,0.7546736525612456,0.0,5.089124673846524e-12,-5.991188445325284,0.0,,0.0,2379.159707534864,10898.090810098982,57.56462850489887,0.15128116820760873,0.8465940102142868,0.012980020027581857,0.0,0.6249504597828571,0.10631880892833763,True
lift_and_cruse,dep_transition,0.704524371864197,0.7646234441323064,1013.36552822698,1750.3547469469117,622.9036898106846,0.6949640545836869,0.95512995785338,0.2536912180220692,2369.4591281024113,11374.354003928633,57.11842282940772,0.03063831221661286,0.8462253008494589,0.012985079480911333,0.33273473129392084,0.6224023409839081,0.10631880892833763,True
lift_and_cruse,dep_transition,0.7081448519253191,0.7622642137962817,1017.8457343007763,1770.6708415289424,629.2636659836038,0.6935999456615444,0.9550288149031188,0.2540339801107463,2361.2305853785765,11322.386917947366,56.79854373991443,0.02775811214374759,0.8459228486668927,0.013002700048972783,0.3342063590752968,0.6202419484864005,0.107226063700045,True
lift_and_cruse,dep_transition,0.7181481290656191,0.7557018525596696,1030.1712455810773,1827.0078309204944,646.8673781255713,0.6899032205936289,0.9547459498445223,0.2549394934606856,2338.396481361282,11175.474807899442,55.895470125733226,0.01951130316487439,0.8450602208779211,0.013047613887231762,0.33825501478091613,0.6142468757573187,0.10976813508088086,True
lift_and_cruse,dep_transition,0.7322422932102028,0.7463107970944743,1047.403783253831,1906.8589629382616,671.7421067614131,0.6848714806151774,0.9543400214138019,0.2561182338172121,2305.8722621663374,10959.796656630964,54.57282726801989,0.007123069735421381,0.8437676868952048,0.013101536513604482,0.3439156610503006,0.6057076333078729,0.11344153465741115,True
lift_and_cruse,dep_transition,0.7473967761965358,0.7359578030088335,1065.7565094720348,1993.2738511861494,698.5710584490048,0.6796860229899558,0.9538957409235731,0.2572699682082776,2270.247196616563,10715.749980834034,53.08080552371553,-0.007306191508711187,0.8422565619520025,0.013147275555049498,0.3499444677188805,0.5963541876587414,0.11751870059221473,True
lift_and_cruse,dep_transition,0.7606191243733006,0.7266457003221067,1081.6184942247648,2069.082973391623,722.0392579505884,0.6753470854887804,0.9535029564564838,0.2581859360864337,2238.4273636467733,10491.694831888564,51.71573242237534,-0.020951089985339327,0.8408131368816246,0.013176701625760179,0.35515524854761527,0.5879997288778243,0.12119210016874502,True
lift_and_cruse,dep_transition,0.7695337689286438,0.7201896214917702,1092.2328014355865,2120.3823288589297,737.8880969621964,0.6725172223250141,0.9532360393946991,0.2587603277982641,2216.496774835999,10334.338763421638,50.76006858074239,-0.030770180820234472,0.8397620655791106,0.013190937894702956,0.3586422246446723,0.5822416856187445,0.12373417154958087,True
lift_and_cruse,dep_transition,0.7726691756734786,0.7178805529855825,1095.9506117090148,2138.457203839817,743.4666906110334,0.6715399709879416,0.9531418329455857,0.25895449961911776,2208.6795404881636,10277.724316597762,50.41690332330016,-0.03435200692503373,0.8393756510095768,0.013194858238247268,0.35986360628673825,0.5801891990971136,0.12464142632128825,True
