eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.593877878002199,4.593877878378635,0.006944862438545531,0.0,True
multicopter,hover_climb,4.593877878002199,4.5888872542357575,0.006946636387777139,0.15965362801864263,True
multicopter,hover_climb,4.593877878002199,4.5749193389023155,0.006951614065599108,0.606993153022226,True
multicopter,hover_climb,4.593877878002199,4.554775474674451,0.006958825783111645,1.2534174958245528,True
multicopter,hover_climb,4.593877878002199,4.532473311527819,0.006966856281935215,1.9708943874593239,True
multicopter,hover_climb,4.593877878002199,4.512430048221633,0.006974115149327485,2.6173187302616503,True
multicopter,hover_climb,4.593877878002199,4.498587580164656,0.00697915162295299,3.064658255265234,True
multicopter,hover_climb,4.593877878002199,4.493652785304534,0.00698095173908762,3.2243118832838764,True
multicopter,hover_descent,2.892376031776399,2.8292727748767263,0.0043953143782537295,3.2243118832838764,True
multicopter,hover_descent,2.892376031776399,2.8323797974738003,0.0043941809975021106,3.4778851607000867,True
multicopter,hover_descent,2.892376031776399,2.8410952278556896,0.004391009956393499,4.188381695484276,True
multicopter,hover_descent,2.892376031776399,2.8537147741137647,0.004386439662053769,5.21507893525427,True
multicopter,hover_descent,2.892376031776399,2.867756558387346,0.004381383536719718,6.354626900058302,True
multicopter,hover_descent,2.892376031776399,2.8804394445300163,0.004376842928668057,7.381324139828295,True
multicopter,hover_descent,2.892376031776399,2.889233858442887,0.004373708906299916,8.091820674612485,True
multicopter,hover_descent,2.892376031776399,2.8923760320134084,0.004372592000632123,8.345393952028695,True
