eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8861545347969617,3.8861545351154048,0.005874951266843816,0.0,True
vector_thrust,hover_climb,3.8861545347969617,3.886013769479993,0.005875001270437071,0.006290959896477316,True
vector_thrust,hover_climb,3.8861545347969617,3.885619367507777,0.0058751413841298195,0.023917837824852007,True
vector_thrust,hover_climb,3.8861545347969617,3.885049478092552,0.005875343871828646,0.049389414431938464,True
vector_thrust,hover_climb,3.8861545347969617,3.8844170010821024,0.005875568640507914,0.07766073158231662,True
vector_thrust,hover_climb,3.8861545347969617,3.8838472063045977,0.005875771171977968,0.10313230818940307,True
vector_thrust,hover_climb,3.8861545347969617,3.8834529223436887,0.005875911340252541,0.12075918611777776,True
vector_thrust,hover_climb,3.8861545347969617,3.8833122092282495,0.005875961368136995,0.1270501460142551,True
vector_thrust,second_climb,69.69512518906139,69.64415031542582,0.1053807457967681,0.1270501460142551,True
vector_thrust,second_climb,69.69512518906139,69.63153315614564,0.10538523219116396,0.15180792903865029,True
vector_thrust,second_climb,69.69512518906139,69.5961871950706,0.10539780581328065,0.22117769554957162,True
vector_thrust,second_climb,69.69512518906139,69.54512781358011,0.10541598310308745,0.32141991252517627,True
vector_thrust,second_climb,69.69512518906139,69.48847971986302,0.1054361692868553,0.4326803795033334,True
vector_thrust,second_climb,69.69512518906139,69.43746276235002,0.10545436625205294,0.532922596478938,True
vector_thrust,second_climb,69.69512518906139,69.40216970310938,0.1054669644089907,0.6022923629898593,True
vector_thrust,second_climb,69.69512518906139,69.3895760873603,0.10547146172241267,0.6270501460142546,True
vector_thrust,departure_terminal_procedures,79.00432315235867,78.65796176905931,0.11955931527011494,0.6270501460142546,True
vector_thrust,departure_terminal_procedures,79.00432315235867,78.65796176905931,0.11955931527011494,0.6716414190258823,True
vector_thrust,departure_terminal_procedures,79.00432315235867,78.65796176905931,0.11955931527011494,0.7965833895647376,True
vector_thrust,departure_terminal_procedures,79.00432315235867,78.65796176905931,0.11955931527011494,0.9771297680528899,True
vector_thrust,departure_terminal_procedures,79.00432315235867,78.65796176905931,0.11955931527011494,1.1775211299747388,True
vector_thrust,departure_terminal_procedures,79.00432315235867,78.65796176905931,0.11955931527011494,1.3580675084628908,True
vector_thrust,departure_terminal_procedures,79.00432315235867,78.65796176905931,0.11955931527011494,1.4830094790017465,True
vector_thrust,departure_terminal_procedures,79.00432315235867,78.65796176905931,0.11955931527011494,1.527600752013374,True
vector_thrust,accel_climb,70.34453110148071,70.03613495140083,0.10645422472984313,1.527600752013374,True
vector_thrust,accel_climb,70.34453110148071,69.97513956940607,0.10647602098988854,1.646438110530471,True
vector_thrust,accel_climb,70.34453110148071,69.80438618728736,0.10653716347604707,1.9794129897828934,True
vector_thrust,accel_climb,70.34453110148071,69.55803580754011,0.10662570157236792,2.460575631265796,True
vector_thrust,accel_climb,70.34453110148071,69.28515463154226,0.10672422798685333,2.99462587276095,True
vector_thrust,accel_climb,70.34453110148071,69.03978998032697,0.10681322934647501,3.475788514243853,True
vector_thrust,accel_climb,70.34453110148071,68.87026578145056,0.10687494951797252,3.808763393496275,True
vector_thrust,accel_climb,70.34453110148071,68.80981743741489,0.10689700287412598,3.927600752013372,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.927600752013372,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.594467833301596,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.26492560893394,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.013932637040767,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.504765304566178,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.253772332672998,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.924230108305345,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.591097189593576,True
vector_thrust,decel_descend,67.91847061263066,66.43668655266892,0.1032103112296074,37.591097189593576,False
vector_thrust,decel_descend,67.91847061263066,66.49505013848977,0.10318901845533816,37.709934548110674,False
vector_thrust,decel_descend,67.91847061263066,66.65872774269339,0.10312942690517184,38.04290942736309,False
vector_thrust,decel_descend,67.91847061263066,66.89563019398562,0.10304349504759462,38.524072068845996,False
vector_thrust,decel_descend,67.91847061263066,67.15910017299528,0.10294836663772376,39.05812231034115,False
vector_thrust,decel_descend,67.91847061263066,67.39695435675742,0.10286288206630212,39.53928495182405,False
vector_thrust,decel_descend,67.91847061263066,67.56181875181191,0.10280384827811252,39.87225983107648,False
vector_thrust,decel_descend,67.91847061263066,67.62071050920441,0.10278280373315389,39.991097189593575,False
vector_thrust,arrival_terminal_procedure,76.04958846527363,75.71618087934465,0.11508783773702505,39.991097189593575,False
vector_thrust,arrival_terminal_procedure,76.04958846527363,75.71618087934465,0.11508783773702505,40.03101394313915,False
vector_thrust,arrival_terminal_procedure,76.04958846527363,75.71618087934465,0.11508783773702505,40.14285820118935,False
vector_thrust,arrival_terminal_procedure,76.04958846527363,75.71618087934465,0.11508783773702505,40.304477836757485,False
vector_thrust,arrival_terminal_procedure,76.04958846527363,75.71618087934465,0.11508783773702505,40.483862098884565,False
vector_thrust,arrival_terminal_procedure,76.04958846527363,75.71618087934465,0.11508783773702505,40.645481734452716,False
vector_thrust,arrival_terminal_procedure,76.04958846527363,75.71618087934465,0.11508783773702505,40.7573259925029,False
vector_thrust,arrival_terminal_procedure,76.04958846527363,75.71618087934465,0.11508783773702505,40.79724274604849,False
vector_thrust,second_descent,72.69502117538548,72.3763202855022,0.11001128303465649,40.79724274604849,False
vector_thrust,second_descent,72.69502117538548,72.38945596982835,0.11000659214281067,40.82200052907288,False
vector_thrust,second_descent,72.69502117538548,72.42626815262999,0.10999345172182891,40.891370295583805,False
vector_thrust,second_descent,72.69502117538548,72.479481039423,0.10997447150238339,40.99161251255941,False
vector_thrust,second_descent,72.69502117538548,72.5385674441197,0.10995341644218408,41.102872979537565,False
vector_thrust,second_descent,72.69502117538548,72.59182458095081,0.10993445674501973,41.203115196513174,False
vector_thrust,second_descent,72.69502117538548,72.6286919426471,0.1099213419149144,41.2724849630241,False
vector_thrust,second_descent,72.69502117538548,72.64185218389149,0.1099166624120837,41.29724274604849,False
vector_thrust,hover_descent,2.1949193850153152,2.193314025415374,0.0033187721684873345,41.29724274604849,True
vector_thrust,hover_descent,2.1949193850153152,2.1933935008819407,0.003318743912489691,41.30838103317503,True
vector_thrust,hover_descent,2.1949193850153152,2.1936161944215953,0.0033186647447519513,41.339589820187136,True
vector_thrust,hover_descent,2.1949193850153152,2.1939380173422816,0.0033185503539716276,41.38468782406638,True
vector_thrust,hover_descent,2.1949193850153152,2.194295243499498,0.003318423403505079,41.43474283205377,True
vector_thrust,hover_descent,2.1949193850153152,2.194617119872038,0.0033183090374469615,41.479840835933025,True
vector_thrust,hover_descent,2.1949193850153152,2.1948398800650657,0.003318229900537308,41.51104962294512,True
vector_thrust,hover_descent,2.1949193850153152,2.194919385195173,0.003318201658259454,41.522187910071665,True
