segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.173937453266574,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.832459166349125,
departure_terminal_procedures,,,91.44,91.44,,,36.997091872528706,45.36837772532156
accel_climb,2.54,,91.44,457.20000000000005,,,41.59730350597412,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.63276191756214,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.32280290240317,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.322795863556394,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.32278874807413,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.32278155426311,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.32277428037312,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.32276692459463,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.32275948505599,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.322751959820515,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.32274434688354,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.3227366441691,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.32272884952653,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.32272096072688,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.322712975459055,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.32270489132566,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.32269670583869,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.32268841641494,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.32268002037106,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.32267151491825,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.32266289715672,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.32265416406972,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.3226453125171,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.322636339228566,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.32262724079632,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.32261801366726,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.32260865413458,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.32259915832879,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.322589522208055,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.32257974154774,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.32256981192932,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.32255972872818,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.32254948710073,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.322539081970255,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.322528508011715,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.32251775963533,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.32250683096865,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.322495715837164,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.32248440774328,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.322472899843305,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.32246118492237,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.32244925536722,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.322437103136124,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.32242471972626,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.322412096137604,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.32239922283351,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.32238608969705,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.32237268598296,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.3223590002645,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.3223450203745,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.322330733339975,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.32231612530931,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.322301181470955,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.32228588596269,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.322270221769706,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.322254170610066,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.32223771280566,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.32222082713617,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.32220349067355,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.32218567859352,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.322167363960475,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.322148517480855,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.18651028551235,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.18627514194789,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.186032583281175,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.18578212329235,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.18552322619709,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.18525529966413,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.18497768655719,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.18468965511112,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.18439038717159,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.18407896402133,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.18375434917261,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.183415367311596,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.18306067831291,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.18268874487038,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.18229779176343,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.181885754022936,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.18145021015422,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.180988294928696,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.24991442964281,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.17523741724809,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.24903680440518,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.16820406197791,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.24745098115035,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.159354902910856,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.24090581350006,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.148195872116474,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.1472340798588,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.146122826618594,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.14480655577229,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.143191501628614,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.141100104219404,11.587403309086312
decel_descend,,2.54,457.20000000000005,91.44,,,42.59502282223713,
arrival_terminal_procedure,,,91.44,91.44,,,38.58281156486958,57.694341114599865
second_descent,,2.54,91.44,15.24,,,38.404457629730324,
hover_descent,,1.3241031619295636,15.24,0.0,,,,
