eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18300751246118657,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6957831675619593,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.436765458028902,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.259193753683615,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0001760441505576,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5129516992513308,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6959592117125175,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6959592117125175,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9460077321685163,True
multicopter,hover_descent,0.0,0.0,90.0,,4.646628117416347,True
multicopter,hover_descent,0.0,0.0,90.0,,5.659053907612537,True
multicopter,hover_descent,0.0,0.0,90.0,,6.782761758421255,True
multicopter,hover_descent,0.0,0.0,90.0,,7.795187548617446,True
multicopter,hover_descent,0.0,0.0,90.0,,8.495807933865278,True
multicopter,hover_descent,0.0,0.0,90.0,,8.745856454321277,True
