eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755376237909063,0.0,5.089149020139177e-12,-5.991188445325284,0.0,,0.0,2381.460603306883,10898.142946394559,57.69176460322346,0.1564485633803943,0.8466855238549834,0.012964577020040155,0.0,0.6254473167248015,0.0,True
lift_and_cruse,hover_climb,0.0,0.755399828590291,0.0,5.089147826652273e-12,-5.991188445325284,0.0,,0.0,2381.527052891494,10898.140390605597,57.69169273941942,0.15644435537091994,0.8466872786237536,0.012964776616326572,0.0,0.6254700920308226,0.00507445377411106,True
lift_and_cruse,hover_climb,0.0,0.7554659442528279,0.0,5.089144447005725e-12,-5.991188445325284,0.0,,0.0,2381.713286403574,10898.133153271607,57.691491972413395,0.15643256293498978,0.8466921962311091,0.01296533571337803,0.0,0.6255339213786574,0.019292757292390116,True
lift_and_cruse,hover_climb,0.0,0.755561532448153,0.0,5.089139563322202e-12,-5.991188445325284,0.0,,0.0,2381.982548084358,10898.122695122136,57.69120186415582,0.15641551599675035,0.8466993049608154,0.012966142580579296,0.0,0.6256262019157899,0.039838801166992795,True
lift_and_cruse,hover_climb,0.0,0.755667694135482,0.0,5.089134142922361e-12,-5.991188445325284,0.0,,0.0,2382.2816085313893,10898.111087623109,57.690879878366495,0.15639658652398514,0.8467071986202173,0.012967036682313825,0.0,0.6257286870753025,0.06264318942786214,True
lift_and_cruse,hover_climb,0.0,0.755763402642121,0.0,5.089129259385524e-12,-5.991188445325284,0.0,,0.0,2382.5512349758023,10898.100629787757,57.690589786351595,0.15637952375500486,0.8467143137653305,0.012967840932684521,0.0,0.6258210783736518,0.08318923330246482,True
lift_and_cruse,hover_climb,0.0,0.7558296683287598,0.0,5.089125879904861e-12,-5.991188445325284,0.0,,0.0,2382.7379233363654,10898.093392809,57.69038903917525,0.15636771157867108,0.8467192393723553,0.012968396766553212,0.0,0.6258850458373242,0.09740753682074388,True
lift_and_cruse,hover_climb,0.0,0.7558533248804897,0.0,5.089124673796867e-12,-5.991188445325284,0.0,,0.0,2382.804571649496,10898.090809992644,57.69031739396073,0.15636349499695704,0.8467209976520522,0.012968594997989915,0.0,0.6259078816394358,0.10248199059485494,True
lift_and_cruse,dep_transition,0.7108179548638434,0.7662571294898386,1021.5219639081567,1760.141899468017,629.6135804100649,0.7001358998575351,0.9551383383702403,0.25234543509461205,2372.556227940066,11395.731380599114,57.2369186045679,0.03122814116312484,0.8463377545798404,0.012978068629564394,0.33541286604302856,0.6232158777807049,0.10248199059485494,True
lift_and_cruse,dep_transition,0.7144359353985669,0.7637900068085385,1025.982222419061,1780.5016429889486,636.0125050959256,0.6987759243012653,0.9550349970763973,0.2527022226157991,2363.9945813904733,11341.648286135289,56.90527167388474,0.028295667653197222,0.8460246496683559,0.012996687928521738,0.33687794866695464,0.6209679878163343,0.10337114199732693,True
lift_and_cruse,dep_transition,0.7244298401742255,0.7569349579973393,1038.249443497133,1836.9361955362651,653.715609177353,0.6950900178299151,0.9547464057407554,0.2536449130186717,2340.2628394660437,11188.805646601111,55.96927246744335,0.01989525875714503,0.8451318184340891,0.013044011385105284,0.34090747762844714,0.6147371282205052,0.105862488864757,True
lift_and_cruse,dep_transition,0.7385042273137936,0.7471410805848975,1055.3917311261293,1916.8638056826069,678.7086058963733,0.6900723557526098,0.9543332923387898,0.25487203372601175,2306.5182146641,10964.554775533914,54.59913984943298,0.007266376676367909,0.8437940183225383,0.013100512671830293,0.3465385085298108,0.6058773124202281,0.10946258939568644,True
lift_and_cruse,dep_transition,0.7536278412912073,0.7363611717097969,1073.6361095152258,2003.274166625595,705.6339998220697,0.6849010055531083,0.9538824558739813,0.25607063048206835,2269.6193670385037,10710.991960452957,53.054530431906336,-0.007456712357373952,0.8422291209895196,0.01314803872090379,0.3525317589232459,0.5961892678215669,0.11345839952762914,True
lift_and_cruse,dep_transition,0.766813878539476,0.7266768262571949,1089.3929341633316,2078.9986598039886,729.158317862,0.6805738300967256,0.953484938593607,0.25702342447760373,2236.7052976099685,10478.364876687829,51.64224305820243,-0.02139191662209915,0.8407328416126693,0.013178245965546252,0.35770802770537097,0.5875473691635018,0.11705850005855857,True
lift_and_cruse,dep_transition,0.7756983682267247,0.7199677567782552,1099.9300598710154,2130.1948230162093,745.0293066924047,0.6777517640875396,0.9532153416785153,0.2576207453606138,2214.0394519564734,10315.07927934416,50.654043601136806,-0.03142711819122518,0.8396421386272543,0.013192621180891553,0.36116967290050095,0.5815961823941389,0.11954984692598863,True
lift_and_cruse,dep_transition,0.7788219767124513,0.717569047532543,1103.6194225929214,2148.2240441083004,750.6125543772164,0.6767772486647412,0.9531202895233168,0.2578226493026122,2205.963268157986,10256.349291725615,50.29930137695242,-0.03508925373077031,0.83924088934488,0.013196518703798956,0.36238171787965945,0.5794756723772405,0.12043899832846064,True
lift_and_cruse,second_climb,0.8435638286902523,0.0,1202.4064628937736,1931.5880232436089,757.9122652098929,0.785297027719319,0.9559449073748938,0.21931091372684972,0.0,-4.731026179873298e-13,-5.336658663347744,0.0,,0.0,0.3948191837629276,0.0,0.12043899832846064,True
lift_and_cruse,second_climb,0.8437748267634684,0.0,1202.5320548679388,1931.6649016512351,757.9013637052383,0.7852500957127307,0.9559489413698761,0.21933824587253892,0.0,-4.731214477664943e-13,-5.336658663347744,0.0,,0.0,0.3948765619324518,0.0,0.14420647003188003,True
lift_and_cruse,second_climb,0.8443668951453289,0.0,1202.8843818218943,1931.8810844559239,757.8709894960544,0.7851184777847612,0.9559602461684062,0.21941479912752204,0.0,-4.731743972824529e-13,-5.336658663347744,0.0,,0.0,0.3950375003174008,0.0,0.21080144588236446,True
