eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755655098710192,0.0,5.089149020158626e-12,-5.991188445325284,0.0,,0.0,2382.321174843076,10898.142946436208,57.7211006069026,0.15763119318524102,0.8467153542732994,0.01296179992923417,0.0,0.6256733301878896,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556786285884354,0.0,5.089147826660627e-12,-5.991188445325284,0.0,,0.0,2382.3875198970895,10898.140390623488,57.721028480845646,0.157626962500235,0.8467171058467968,0.012962000830823215,0.0,0.62569607996429,0.005032004570859626,True
lift_and_cruse,hover_climb,0.0,0.7557445739287133,0.0,5.089144447003971e-12,-5.991188445325284,0.0,,0.0,2382.573460779679,10898.13315326785,57.72082696583029,0.1576151064940197,0.8467220145060165,0.012962563579425972,0.0,0.6257598378454403,0.019131368064693642,True
lift_and_cruse,hover_climb,0.0,0.7558399161523377,0.0,5.0891395633212215e-12,-5.991188445325284,0.0,,0.0,2382.8423002936893,10898.122695120035,57.72053577622894,0.15759796759238062,0.8467291103274589,0.012963375715902418,0.0,0.6258520152869858,0.03950553862420268,True
lift_and_cruse,hover_climb,0.0,0.7559458050370793,0.0,5.089134142917184e-12,-5.991188445325284,0.0,,0.0,2383.140893122556,10898.111087612022,57.72021258893328,0.15757893590810224,0.8467369896899977,0.012964275655846142,0.0,0.6259543862609609,0.06211916189727197,True
lift_and_cruse,hover_climb,0.0,0.7560412679421216,0.0,5.089129259379635e-12,-5.991188445325284,0.0,,0.0,2383.4100991143982,10898.100629775146,57.71992141340304,0.15756178092404746,0.846744091981337,0.012965085157075314,0.0,0.6260466748995531,0.082493332456781,True
lift_and_cruse,hover_climb,0.0,0.7561073637692481,0.0,5.089125879898409e-12,-5.991188445325284,0.0,,0.0,2383.59649698637,10898.093392795185,57.719719915800205,0.15754990486340265,0.8467490087083309,0.012965644619559095,0.0,0.6261105714408851,0.09659269595061502,True
lift_and_cruse,hover_climb,0.0,0.7561309597184128,0.0,5.08912467378501e-12,-5.991188445325284,0.0,,0.0,2383.6630417174297,10898.090809967252,57.719648002504314,0.1575456654679936,0.8467507638216855,0.012965844145012805,0.0,0.6261333819545117,0.10162470052147465,True
lift_and_cruse,dep_transition,0.6887396496926416,0.7606142122849824,992.8292108230813,1726.3038785228644,606.0255187562725,0.6810897820782424,0.9551052393850429,0.25713346538634896,2361.8879930650287,11322.009714515805,56.82702239106343,0.02912742794238891,0.845947910398633,0.013001790159405146,0.3259917092916741,0.6204135781834517,0.10162470052147465,True
lift_and_cruse,dep_transition,0.6923785526289663,0.7585168416558298,997.3768072003583,1746.5132184972665,612.2858522144634,0.6797112965222419,0.9550104707061978,0.2574297724783523,2354.4684758510602,11275.223711424194,56.53607431858626,0.026382408591092803,0.8456717469609865,0.013017063772990502,0.32748545297933734,0.618465695029751,0.10258143228825173,True
lift_and_cruse,dep_transition,0.7024425720294392,0.7526672657192958,1009.9016839278013,1802.6116907940152,629.6340758907079,0.6759737624064736,0.9547445299722561,0.2582086262401391,2333.8219412493436,11142.832820586727,55.71396585478592,0.01853110927829419,0.8448837100837295,0.013056278863906073,0.33159953793078895,0.6130452416485687,0.10526213512862767,True
lift_and_cruse,dep_transition,0.7166496965016532,0.7442618555452505,1027.4510876202025,1882.2761813518541,654.200351820377,0.6708805992696374,0.9543608262366675,0.25921173783302803,2304.2858473863107,10948.145821159764,54.50811699452096,0.006758433368333087,0.8437028742861757,0.013104025885324218,0.33736418146020647,0.6052909131115201,0.10913586296840319,True
lift_and_cruse,dep_transition,0.7319123656288034,0.7349557818489367,1046.1184311886798,1968.7029634635824,680.7815034942075,0.6656601172530751,0.9539352818898694,0.2602199156012006,2271.791348636972,10727.400535627428,53.14542057847226,-0.006924530461718736,0.8423239262409002,0.013145391421735833,0.3434962435787391,0.5967598093571737,0.11343537650075654,True
lift_and_cruse,dep_transition,0.7452283684057806,0.7265571730820763,1062.2468912507347,2044.7201428265412,704.1070530907941,0.6613099472032508,0.9535549666053926,0.26104040624636654,2242.6661438335905,10524.334592838397,51.89645305725412,-0.019836740243764535,0.8410096610164276,0.013172811197029115,0.34879447854807993,0.5891131898911675,0.11730910434053206,True
lift_and_cruse,dep_transition,0.7542203978036637,0.7207221492749787,1073.0570573842056,2096.272809335144,719.8975622010132,0.6584732609900735,0.9532952078621645,0.26155479744959526,2222.547198491647,10381.49726957131,51.02080273530728,-0.029113021404190764,0.840054901653564,0.013186604631259431,0.3523457359320417,0.5838310445151645,0.119989807180908,True
lift_and_cruse,dep_transition,0.7573859882094603,0.7186331155158459,1076.8470745997279,2114.459710497192,725.463209177443,0.6574937199567756,0.9532032821894808,0.2617286351518829,2215.3679975518176,10330.062764410994,50.70611063783151,-0.03249365949327244,0.8397044206680726,0.013190538385914899,0.3535908165428097,0.5819461631454604,0.12094653894768508,True
lift_and_cruse,second_climb,0.8408932713515196,0.0,1198.357541406879,1945.3536323294963,760.012706360608,0.7814552331934721,0.9557515261973736,0.22140730182015816,0.0,-4.764742198083989e-13,-5.336658663347744,0.0,,0.0,0.3934896900135937,0.0,0.12094653894768508,True
lift_and_cruse,second_climb,0.8411066182731689,0.0,1198.4867179293235,1945.4399893349796,760.0037570071627,0.7814071039541534,0.9557556301825224,0.2214339919618106,0.0,-4.764953711744688e-13,-5.336658663347744,0.0,,0.0,0.3935481909042432,0.0,0.14471401065110445,True
lift_and_cruse,second_climb,0.8417052749402815,0.0,1198.849090804445,1945.6827182562488,759.9788441421697,0.781272132585512,0.9557671313445647,0.22150874269193468,0.0,-4.765548226137673e-13,-5.336658663347744,0.0,,0.0,0.39371227629697414,0.0,0.2113089865015889,True
lift_and_cruse,second_climb,0.8425726343790411,0.0,1199.3738496745962,1946.0354499616383,759.9432661839219,0.7810767909404501,0.9557837563556144,0.22161667366832388,0.0,-4.766412169645599e-13,-5.336658663347744,0.0,,0.0,0.3939498280587893,0.0,0.3075415147981694,True
lift_and_cruse,second_climb,0.8435384918875201,0.0,1199.9578324440897,1946.4296902665828,759.9043610767575,0.7808595594770502,0.9558022161394022,0.22173634742122977,0.0,-4.76737777990069e-13,-5.336658663347744,0.0,,0.0,0.39421410241531485,0.0,0.41435156309720017,True
lift_and_cruse,second_climb,0.8444115594251116,0.0,1200.485375480633,1946.7873548704147,759.869833978287,0.7806634634258544,0.9558188545043117,0.22184406096554365,0.0,-4.768253805525192e-13,-5.336658663347744,0.0,,0.0,0.39445275733248136,0.0,0.5105840913937807,True
lift_and_cruse,second_climb,0.8450173339261041,0.0,1200.8512199375898,1947.0362338993816,759.8462318775179,0.7805275513886824,0.9558303722988674,0.22191854074992662,0.0,-4.76886338333759e-13,-5.336658663347744,0.0,,0.0,0.3946182182667397,0.0,0.5771790672442652,True
lift_and_cruse,second_climb,0.8452338487862443,0.0,1200.9819417529404,1947.1253296285095,759.8378655327934,0.7804790034063945,0.9558344837067732,0.22194511010305326,0.0,-4.769081604936579e-13,-5.336658663347744,0.0,,0.0,0.39467733142762107,0.0,0.6009465389476846,True
lift_and_cruse,departure_terminal_procedures,0.7830447279122908,0.0,1145.8494644134114,1218.4902555122085,528.5799496972087,0.8499919928188813,0.9620315228860238,0.1696106648490516,0.0,-2.9844403824105336e-13,-5.336658663347744,0.0,,0.0,0.37655920801970444,0.0,0.6009465389476846,True
lift_and_cruse,departure_terminal_procedures,0.7831876247788084,0.0,1145.8494650211721,1218.4902584875783,528.5799508019253,0.8499919926621322,0.9620315228685614,0.16961066502360866,0.0,-2.9844403896980877e-13,-5.336658663347744,0.0,,0.0,0.3765592082194322,0.0,0.6443395580617439,True
lift_and_cruse,departure_terminal_procedures,0.7835883965588175,0.0,1145.8494650211633,1218.4902584875351,528.5799508019344,0.8499919926621343,0.962031522868561,0.16961066502360359,0.0,-2.9844403896979816e-13,-5.336658663347744,0.0,,0.0,0.37655920821942923,0.0,0.7659240957879279,True
