segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9018337912524816,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.044544548412176,
departure_terminal_procedures,,,91.44,91.44,,,36.349224637450774,45.87081836724614
accel_climb,2.54,,91.44,457.20000000000005,,,41.02647922010211,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.944413793204696,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.10260244067016,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.10253006099065,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.10245720917136,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.10238387909617,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.102310064529945,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.10223575911535,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.10216095636966,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.10208564968145,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.10200983230718,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.10193349736767,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.101856637844435,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.10177924657587,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.101701316253425,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.10162283941747,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.1015438084532,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.11340713283772,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.11160247324792,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.10114870072325,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.101067344814155,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.10098539401221,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.10090283967201,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.10081967295914,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.100735884844696,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.10065146609951,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.10056640728818,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.100480698762944,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.100394330657245,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.1003072928791,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.10021957510413,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.10013116676845,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.100042057061245,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.09995223491692,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.09986168900721,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.09977040773265,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.09967837921397,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.09958559128303,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.09949203147338,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.09939768701047,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.09930254480141,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.09920659142436,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.09910981311746,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.09901219576714,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.098913724896256,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.098814385651394,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.0987141627898,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.0986130406656,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.09851100321565,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.09840803394442,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.09830411590851,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.098199231700264,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.09809336343066,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.097986492711506,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.097878600636726,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.097769667762705,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.097659674087865,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.09754859903105,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.09743642140908,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.587448835479655,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.66604919353152,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.097336214686706,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.909216146308495,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.90898792881023,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.90875702839465,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.90852338426566,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.90828693357185,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.90804761131366,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.90780535024516,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.90756008077024,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.90731173083282,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.9070602258004,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.90680548834096,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.9065474382922,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.906285992522996,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.90602106478617,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.905752565562175,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.90548040189291,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.90520447720477,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.90492469112042,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.90464093925802,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.90435311301733,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.904061099351125,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.903764780521314,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.90346403383794,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.90315873138005,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.902848739696516,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.90253391948559,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.902214125250616,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.9018892049306,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.90155899950263,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.90122334255412,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.90088205982171,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.90053496869403,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.90018187767434,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.89982258579985,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.89945688201279,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.899084544478804,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.89870533984699,5.0
