eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534908155268841,0.0,5.089149020080223e-12,-5.991188445325284,0.0,,0.0,2375.6497414713886,10898.142946268312,57.49093830560864,0.14831352551158153,0.8464826614665529,0.012982726520116249,0.0,0.6239211995436809,0.0,True
lift_and_cruse,hover_climb,0.0,0.7535148304090464,0.0,5.089147826590009e-12,-5.991188445325284,0.0,,0.0,2375.7168853413614,10898.140390472261,57.49086838467606,0.14830947841499653,0.846484437508099,0.012982917417621172,0.0,0.623944144203405,0.005384625941877072,True
lift_and_cruse,hover_climb,0.0,0.7535821343867952,0.0,5.089144446954026e-12,-5.991188445325284,0.0,,0.0,2375.9050625593422,10898.133153160896,57.49067313247408,0.1482981370695851,0.8464894146871249,0.012983452175553595,0.0,0.6240084476542304,0.020472012561616112,True
lift_and_cruse,hover_climb,0.0,0.7536794388173271,0.0,5.089139563297038e-12,-5.991188445325284,0.0,,0.0,2376.1771284786923,10898.122695068247,57.49039099936714,0.1482817426358989,0.8464966093566728,0.012984223920423778,0.0,0.6241014121471407,0.04227391790452382,True
lift_and_cruse,hover_climb,0.0,0.7537875040993272,0.0,5.089134142932656e-12,-5.991188445325284,0.0,,0.0,2376.479295185436,10898.111087645153,57.49007787354907,0.14826353829918218,0.8465045982036241,0.012985079106560328,0.0,0.6242046548622505,0.06647220723461529,True
lift_and_cruse,hover_climb,0.0,0.7538849265350918,0.0,5.089129259430895e-12,-5.991188445325284,0.0,,0.0,2376.7517146948276,10898.100629884917,57.489795771567955,0.14824712967289153,0.8465117989314623,0.01298584835562366,0.0,0.6242977272771427,0.088274112577523,True
lift_and_cruse,hover_climb,0.0,0.7539523776622501,0.0,5.089125879980229e-12,-5.991188445325284,0.0,,0.0,2376.940332830563,10898.093392970395,57.489600557987764,0.14823577062965507,0.8465167836649609,0.012986380001312303,0.0,0.6243621653039967,0.10336149919726204,True
lift_and_cruse,hover_climb,0.0,0.7539764571667747,0.0,5.0891246738787776e-12,-5.991188445325284,0.0,,0.0,2377.0076692609373,10898.09081016805,57.489530888413356,0.1482317158587587,0.8465185630270846,0.012986569606693055,0.0,0.6243851688927579,0.10874612513913912,True
lift_and_cruse,dep_transition,0.7336334061608839,0.7723203291210697,1050.9283192750731,1796.079403311728,653.5278794926301,0.7170136214090383,0.9551743712968064,0.24747692596467355,2384.015612360359,11474.576930111725,57.671774582279966,0.03328461842975707,0.8467488493335861,0.012951258549002753,0.345068331399605,0.6262259941422126,0.10874612513913912,True
lift_and_cruse,dep_transition,0.7372465414438697,0.7694491353297189,1055.3218517459325,1816.6003542905155,660.0647813539244,0.7156755416418811,0.9550637095530984,0.24787902409938706,2374.209854600193,11412.689234022297,57.2969180923811,0.030172243396675222,0.8463967892689093,0.012973770148685535,0.34651152118537615,0.6236513093856683,0.10957683200769776,True
lift_and_cruse,dep_transition,0.747216530651507,0.7615030004980073,1067.3908458540743,1873.3953992133413,678.120387450524,0.7120479947044123,0.9547559734740416,0.24894337288655502,2347.1422185342435,11237.97293630073,56.24007318906008,0.02124004399238234,0.845393681960963,0.013030402994067422,0.35047600861518013,0.6165441943589781,0.11190442093010446,True
lift_and_cruse,dep_transition,0.7612304297956383,0.7502165940690184,1084.2201852400651,1953.6061443265935,703.5332400359625,0.7071080370146587,0.954318717982831,0.2503316993106449,2308.8925825454553,10982.103777085784,54.69568813454068,0.007770496595679313,0.843890518747984,0.013096700660853403,0.3560043487455605,0.6065010125156822,0.1152678843742718,True
lift_and_cruse,dep_transition,0.7762513217255094,0.737862025382577,1102.0834184767834,2040.0011627035751,730.800401451794,0.70201610609689,0.9538457860801275,0.2516890563802826,2267.316173815645,10693.44337263543,52.95811585084153,-0.007988625251264054,0.8421281944777166,0.01315082231618433,0.36187252138081544,0.5955842592896828,0.11900104715491032,True
lift_and_cruse,dep_transition,0.7893121362661668,0.7268075222249594,1117.4676572133915,2115.414903262494,754.5212294372213,0.6977563881042272,0.953432367834353,0.2527676662722814,2230.394334485305,10429.200820656039,51.372576612833434,-0.0229559534153993,0.8404363026350787,0.013183723513789245,0.36692651397940246,0.5858895782221802,0.12236451059907764,True
lift_and_cruse,dep_transition,0.7984455370854264,0.7194868104680741,1127.7309100526502,2166.2315069210986,770.4670284906459,0.6949795183736899,0.9531538601260335,0.25344323744597047,2205.0372393837847,10244.045222676612,50.26500187928165,-0.03376433805399734,0.839197805528449,0.013198407383543623,0.3702982751023849,0.579231431187583,0.12469209952148436,True
lift_and_cruse,dep_transition,0.8016583331557432,0.7168725457802473,1131.3193389451344,2184.0927294822077,776.0649835207137,0.6940209182790332,0.9530560232752232,0.25367144276148224,2196.0131193772368,10177.512283628455,49.867788599384575,-0.03771478222404994,0.8387409869215969,0.013202136751020643,0.3714771932467511,0.5768619075706339,0.12552280639004298,True
lift_and_cruse,second_climb,0.8291054859428618,0.0,1178.967518062597,2063.935878543421,779.6965332398186,0.7522668216689531,0.954448686963918,0.23467446487161137,0.0,-5.055184934607162e-13,-5.336658663347744,0.0,,0.0,0.3871228303648946,0.0,0.12552280639004298,True
lift_and_cruse,second_climb,0.8293399807727279,0.0,1179.1234205254318,2064.1145531841466,779.7109648813639,0.7522080783222471,0.9544529746564137,0.2346983904929788,0.0,-5.055622561260869e-13,-5.336658663347744,0.0,,0.0,0.3871898470450734,0.0,0.14929027809346235,True
lift_and_cruse,second_climb,0.8299980982417164,0.0,1179.560812302609,2064.6168508205787,779.7518755412625,0.7520432930725031,0.9544649826498162,0.23476543866635147,0.0,-5.05685283564622e-13,-5.336658663347744,0.0,,0.0,0.38737784096807704,0.0,0.21588525394394684,True
lift_and_cruse,second_climb,0.8309519228455147,0.0,1180.1943318190781,2065.3470420780486,779.8122347363832,0.7518046749413494,0.9544823193246179,0.23486235310073048,0.0,-5.058641288418672e-13,-5.336658663347744,0.0,,0.0,0.3876500677601286,0.0,0.31211778224052733,True
