eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7817194486888905,1951.843398367181,4.6737082885470965e-12,114.37989138660448,0.13380767010878533,0.9239974350193687,0.03146402170370989,0.5330742077735039,0.0,True
vector_thrust,hover_climb,0.7817399904352775,1951.9113647316549,4.673707181362742e-12,114.37955362958952,0.13380337428654424,0.9239992101641991,0.03146401701609456,0.5330973076086261,0.005029793269565351,True
vector_thrust,hover_climb,0.7817975406131249,1952.1018219123982,4.673704079142325e-12,114.37860720979012,0.13379133796577053,0.9240041838639474,0.03146400384410697,0.5331620395722554,0.019122960834857705,True
vector_thrust,hover_climb,0.7820376899196394,1952.3770917113914,4.6736995964079875e-12,114.37723949839277,0.13377394577434432,0.9240113706840841,0.03146398471875697,0.5332555999295567,0.03948817801821345,True
vector_thrust,hover_climb,0.7825424363946568,1952.6826889750944,4.673694620882559e-12,114.37572129887859,0.13375464300275108,0.9240193469246617,0.03146396336004692,0.5333594717132307,0.062091863793470925,True
vector_thrust,hover_climb,0.7829964172861961,1952.9580864435075,4.6736901380701e-12,114.37435331399578,0.13373725280123797,0.9240265327924894,0.03146394399940099,0.5334530818528057,0.08245708097682666,True
vector_thrust,hover_climb,0.7833101444397643,1953.148702846363,4.67368703585593e-12,114.37340656448468,0.13372521896051678,0.9240315053027695,0.03146393053644465,0.5335178758996376,0.09655024854211902,True
vector_thrust,hover_climb,0.783422025975347,1953.216740074185,4.673685928688397e-12,114.37306865877575,0.13372092424182275,0.9240332799187373,0.03146392571870424,0.533541003365161,0.10158004181168438,True
vector_thrust,second_climb,0.5289676045627891,1322.6835000568833,1970.0742651111366,81.32293118040275,0.8099810282135868,0.9120402782394684,0.048785545121686015,0.361304440657256,0.10158004181168438,True
vector_thrust,second_climb,0.5290754337927682,1322.7141198120307,1970.2492157383804,81.32487082431422,0.8100035488029974,0.9120410237220878,0.04880213097507602,0.36132818699285146,0.12633782483607955,True
