eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7480472953442182,0.0,5.089149020408514e-12,-5.991188445325284,0.0,,0.0,2358.948357992695,10898.14294697133,56.88646785151372,0.12340348130601203,0.8458847358272527,0.013028770492617482,0.0,0.6195348849148199,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480727219234398,0.0,5.089147826158649e-12,-5.991188445325284,0.0,,0.0,2359.0173896778338,10898.14038954853,56.88640523210754,0.1233999761783056,0.845886570166988,0.0130289375039374,0.0,0.6195582880457547,0.006586630347609819,True
lift_and_cruse,hover_climb,0.0,0.7481439810092351,0.0,5.089144446589045e-12,-5.991188445325284,0.0,,0.0,2359.210852871884,10898.133152379309,56.88623053401444,0.12339015391726216,0.8458917106068434,0.013029405397674084,0.0,0.6196238752081145,0.02504195847037511,True
lift_and_cruse,hover_climb,0.0,0.7482469988917668,0.0,5.089139563059983e-12,-5.991188445325284,0.0,,0.0,2359.4905457515747,10898.122694560605,56.88597812025848,0.12337595629968362,0.8458991408212044,0.013030080648989318,0.0,0.6197186918023102,0.05171068029383634,True
lift_and_cruse,hover_climb,0.0,0.7483614030847321,0.0,5.089134142853569e-12,-5.991188445325284,0.0,,0.0,2359.8011618685973,10898.111087475794,56.88569800475607,0.1233601925576122,0.845907390586659,0.013030828912108381,0.0,0.6198239861680714,0.08131072839044784,True
lift_and_cruse,hover_climb,0.0,0.7484645344050852,0.0,5.0891292595085786e-12,-5.991188445325284,0.0,,0.0,2360.0811797711995,10898.100630051273,56.8854456662707,0.12334598490806288,0.8459148259299594,0.013031501985745306,0.0,0.6199189034391417,0.10797945021390908,True
lift_and_cruse,hover_climb,0.0,0.7485359349468372,0.0,5.08912588018005e-12,-5.991188445325284,0.0,,0.0,2360.275048265848,10898.093393398303,56.885271062302174,0.12333615013716155,0.8459199727656661,0.013031967163981644,0.0,0.6199846161444679,0.12643477833667438,True
lift_and_cruse,hover_climb,0.0,0.7485614237329241,0.0,5.0891246741217554e-12,-5.991188445325284,0.0,,0.0,2360.34425696644,10898.090810688374,56.8852087506589,0.12333263959996053,0.8459218099306012,0.013032133064802075,0.0,0.6200080742647609,0.1330214086842842,True
lift_and_cruse,dep_transition,0.7624632801170513,0.7803021824387458,1087.7108125539553,1842.5327222308028,683.1090421443154,0.7349023215307883,0.9552222813152002,0.24147931000028114,2399.051969408808,11577.233511241164,58.23372236129195,0.03572306430493312,0.8472767993020508,0.012914038842614974,0.35714572368951525,0.630175698830438,0.1330214086842842,True
lift_and_cruse,dep_transition,0.7660860533447372,0.7768884709817783,1092.042077894941,1863.2639881778746,689.8081426005158,0.7336010162950957,0.9551041943329647,0.24192048782121994,2387.5835374523313,11505.183966274635,57.80294416832279,0.032402607487005956,0.846874564601485,0.012942135769664813,0.3585684888299988,0.6271642738381932,0.1337909090457554,True
lift_and_cruse,dep_transition,0.7760652814897065,0.7674909559702042,1103.9154794390458,1920.5296564958896,708.2773179834614,0.7300733192488383,0.9547769486943448,0.24309297209840985,2356.1019575248006,11301.98777020275,56.5898763858459,0.02284805540983301,0.8457300323384951,0.01301191944115063,0.3624688112935187,0.6188977266732874,0.13594700114627709,True
lift_and_cruse,dep_transition,0.790047838252583,0.754242486978252,1120.4116812700256,2001.1110615805505,734.180508695914,0.725270354804374,0.9543148584036965,0.24463229922911991,2311.9688233786533,11004.952032417932,54.820397054214304,0.008378039329426814,0.8440148848806001,0.01309165336707678,0.3678878481949097,0.6073090809352273,0.13906264450260658,True
lift_and_cruse,dep_transition,0.8054490664274787,0.7402698266459992,1137.8450575546733,2087.48863435507,761.8409370608507,0.720321912366086,0.9538190842622409,0.2461458638175253,2264.3427491428865,10670.595545120072,52.833571540305186,-0.008634866775799074,0.8419972856565812,0.013154374292540356,0.37361496690251017,0.5948031926913273,0.1425207477371647,True
lift_and_cruse,dep_transition,0.818945133740123,0.7279260958015679,1152.795282827515,2162.5003159628673,785.7785153348728,0.7161851464875594,0.9533893531105988,0.24735218341196596,2222.260981800396,10365.19010255939,51.024237256403396,-0.024869656039251405,0.8400487673900936,0.013190353773992873,0.3785265298099137,0.5837530741518392,0.1456363910934942,True
lift_and_cruse,dep_transition,0.8280060700135738,0.7194047782114262,1162.7342058340892,2212.8246293151474,801.7979703408578,0.7134906518331364,0.9531018636109516,0.24810851678711804,2193.441842626688,10151.559271991593,49.76250226827284,-0.03663808931227734,0.8386136735632952,0.013204976886805003,0.38179185032961727,0.5761854879541355,0.14779248319401586,True
lift_and_cruse,dep_transition,0.8311847482681088,0.7163619056316246,1166.2022701907295,2230.467820868301,807.4071343963394,0.7125610378522034,0.9530012658493314,0.2483640484600442,2183.197795782586,10074.866536327336,49.31045883469162,-0.04094868610073973,0.8380823348598855,0.013208297831860241,0.38293126544834155,0.5734955014459558,0.14856198355548708,True
lift_and_cruse,second_climb,0.8458728820536255,0.0,1205.8338826017148,1921.2445816784157,756.3604660515865,0.7882709189433365,0.9560994001137233,0.2176194798139021,0.0,-4.705692054663334e-13,-5.336658663347744,0.0,,0.0,0.3959446027400059,0.0,0.14856198355548708,True
lift_and_cruse,second_climb,0.8460821114878736,0.0,1205.9566835792752,1921.3138224744323,756.3478774122358,0.7882249620173696,0.956103385308794,0.21764724588493303,0.0,-4.705861645701759e-13,-5.336658663347744,0.0,,0.0,0.3960011104265676,0.0,0.17232945525890644,True
lift_and_cruse,second_climb,0.8466692138273956,0.0,1206.30117993958,1921.5086144916713,756.3127903154827,0.7880960731313075,0.9561145526385862,0.21772502316051304,0.0,-4.706338748542582e-13,-5.336658663347744,0.0,,0.0,0.39615960598931527,0.0,0.2389244311093909,True
lift_and_cruse,second_climb,0.8475198319309352,0.0,1206.8000745990748,1921.7921284235385,756.2625683583942,0.7879095106193836,0.9561306927474016,0.21783735778336072,0.0,-4.707033157400931e-13,-5.336658663347744,0.0,,0.0,0.3963890675277155,0.0,0.33515695940597134,True
