eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177454992454855,1580.2043467432798,4.320583662272792e-12,132.51132230242135,0.1433063251282018,0.9512120001167977,0.012104935901809633,0.585463262746861,0.0,True
multicopter,hover_climb,0.4183318559601428,1581.9972768567136,4.320552957177761e-12,132.50276707944423,0.14315213624151044,0.9512465503839063,0.012103016127706628,0.5862772570770812,0.18515481184696364,True
multicopter,hover_climb,0.4208123546835406,1587.0377415783591,4.3204669251514176e-12,132.4788004649979,0.14272045541478287,0.9513432552931455,0.012097618838637535,0.5885666594700193,0.7039470661268158,True
multicopter,hover_climb,0.4244002471315624,1594.3653553008298,4.3203426098155086e-12,132.44417693951453,0.1420975699075442,0.951482729503612,0.012089772443733791,0.591897576148758,1.4536235943099771,True
multicopter,hover_climb,0.42838578001050015,1602.5596435028056,4.320204636563893e-12,132.4057550787304,0.141407496890027,0.9516371611200298,0.012080999041045667,0.5956262129034565,2.285701765810522,True
multicopter,hover_climb,0.43197806214315715,1609.9980796063733,4.320080332445404e-12,132.37113901523753,0.14078693001110876,0.9517759615561107,0.012073036877171262,0.5990143417942997,3.035378293993683,True
multicopter,hover_climb,0.43446405808461186,1615.1767424303507,4.3199943145406236e-12,132.3471816988231,0.1403581403111733,0.9518718262980188,0.012067495216337562,0.6013750897691696,3.5541705482735355,True
multicopter,hover_climb,0.43535121197827065,1617.0311782093404,4.319963615726518e-12,132.33863057939556,0.14020523804211396,0.951906002663724,0.012065511184314696,0.6022208369810431,3.739325360120499,True
multicopter,hover_descent,0.41945477509978024,1561.9048116404122,4.3199636107237174e-12,119.73148520619655,-0.11724561030810086,0.9518927467788849,0.01170024946880323,0.5816904680789254,3.739325360120499,True
multicopter,hover_descent,0.41940882765179766,1560.0387882959492,4.319994314021989e-12,119.72318876456914,-0.1173948199674794,0.9518605430459183,0.011701728697086465,0.5808457004793198,3.9926892713465256,True
multicopter,hover_descent,0.419255643465235,1554.8273983892782,4.320080336020219e-12,119.69986576728883,-0.11781359237236003,0.9517702328726956,0.011705857442658245,0.5784875910396148,4.7025991751018354,True
multicopter,hover_descent,0.4189721306561013,1547.3409949244474,4.3202046393390074e-12,119.66596606013356,-0.11842054660846368,0.9516395304338124,0.011711781973516333,0.575102998889103,5.728448708474082,True
multicopter,hover_descent,0.41857445867229165,1539.0925291089673,4.320342612644793e-12,119.6280702308843,-0.1190967164000725,0.9514941861661605,0.011718299461637927,0.5713779055844901,6.86705579016001,True
multicopter,hover_descent,0.41814447129835935,1531.715252645217,4.320466926824873e-12,119.59369138801524,-0.11970817352080511,0.9513629888709549,0.0117241189674702,0.5680498364280143,7.892905323532258,True
multicopter,hover_descent,0.41780868027920093,1526.6399455998603,4.3205529573709744e-12,119.56977316688776,-0.1201325608502224,0.9512720614538814,0.011728116979903535,0.5657622127068027,8.602815227287568,True
multicopter,hover_descent,0.4176814805654035,1524.8344850446404,4.320583655671429e-12,119.56121222214402,-0.12028426944052138,0.9512395829686777,0.011729538086110698,0.564948814754905,8.856179138513593,True
