eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5685827079754198,3.56858270826784,0.0053948573875105795,0.0,True
lift_and_cruse,hover_climb,3.5685827079754198,3.568453445829121,0.005394903304870949,0.006850798855042128,True
lift_and_cruse,hover_climb,3.5685827079754198,3.5680912739068673,0.005395031968642967,0.026046310687393246,True
lift_and_cruse,hover_climb,3.5685827079754198,3.5675679551622266,0.005395217909293073,0.05378462896115289,True
lift_and_cruse,hover_climb,3.5685827079754198,3.5669871634045975,0.00539542431014897,0.08457183955405417,True
lift_and_cruse,hover_climb,3.5685827079754198,3.566463931563997,0.00539561029099337,0.1123101578278138,True
lift_and_cruse,hover_climb,3.5685827079754198,3.566101868009311,0.005395739004886853,0.13150566966016491,True
lift_and_cruse,hover_climb,3.5685827079754198,3.565972653798695,0.005395784944553375,0.13835646851520705,True
lift_and_cruse,dep_transition,54.48500772729874,54.44515750281895,0.08238267358685464,0.13835646851520705,True
lift_and_cruse,dep_transition,54.53461706363608,54.49433563264125,0.08245782453615196,0.1392071767642508,True
lift_and_cruse,dep_transition,54.67361933516786,54.632125871498076,0.08266839418134304,0.14159080830940696,True
lift_and_cruse,dep_transition,54.87448343726624,54.8312285919298,0.08297267968774512,0.14503525568983489,True
lift_and_cruse,dep_transition,55.09742577107411,55.052202177366404,0.08331041603788461,0.14885830385846593,True
lift_and_cruse,dep_transition,55.2982898731725,55.251280099453155,0.08361471040569311,0.15230275123889386,True
lift_and_cruse,dep_transition,55.43729214470428,55.38903941527957,0.0838252911008773,0.15468638278405003,True
lift_and_cruse,dep_transition,55.4869014810416,55.43820378305863,0.08390044696788418,0.15553709103309377,True
lift_and_cruse,second_climb,78.58883108329793,78.51985813547103,0.11883233481374188,0.15553709103309377,True
lift_and_cruse,second_climb,78.58883108329793,78.50620105149767,0.11883719183946452,0.17930456273651313,True
lift_and_cruse,second_climb,78.58883108329793,78.46794154225601,0.11885080406654354,0.24589953858699762,True
lift_and_cruse,second_climb,78.58883108329793,78.4126726284658,0.11887048249401744,0.34213206688357806,True
lift_and_cruse,second_climb,78.58883108329793,78.35135322924695,0.11889233524394797,0.4489421151826089,True
lift_and_cruse,second_climb,78.58883108329793,78.29612840237758,0.11891203411991673,0.5451746434791893,True
lift_and_cruse,second_climb,78.58883108329793,78.25792386862685,0.1189256718458613,0.6117696193296739,True
lift_and_cruse,second_climb,78.58883108329793,78.24429125104852,0.1189305402196501,0.6355370910330933,True
lift_and_cruse,departure_terminal_procedures,86.50530711956453,86.12606081200632,0.1309107511306786,0.6355370910330933,True
lift_and_cruse,departure_terminal_procedures,86.50530711956453,86.12606081200632,0.1309107511306786,0.6850154983149176,True
lift_and_cruse,departure_terminal_procedures,86.50530711956453,86.12606081200632,0.1309107511306786,0.8236509147853819,True
lift_and_cruse,departure_terminal_procedures,86.50530711956453,86.12606081200632,0.1309107511306786,1.0239848959607067,True
lift_and_cruse,departure_terminal_procedures,86.50530711956453,86.12606081200632,0.1309107511306786,1.2463388399340767,True
lift_and_cruse,departure_terminal_procedures,86.50530711956453,86.12606081200632,0.1309107511306786,1.4466728211094015,True
lift_and_cruse,departure_terminal_procedures,86.50530711956453,86.12606081200632,0.1309107511306786,1.585308237579866,True
lift_and_cruse,departure_terminal_procedures,86.50530711956453,86.12606081200632,0.1309107511306786,1.6347866448616903,True
lift_and_cruse,accel_climb,81.09827863349753,80.74273717893021,0.12272815304432468,1.6347866448616903,True
lift_and_cruse,accel_climb,81.81571501645011,81.38608627567268,0.12383921895544359,1.753624003378787,True
lift_and_cruse,accel_climb,83.82592709088426,83.18226442817685,0.12695480882699003,2.0865988826312094,True
lift_and_cruse,accel_climb,86.73076770182513,85.7610641645461,0.1314633676465364,2.567761524114112,True
lift_and_cruse,accel_climb,89.95489754074366,88.60019234450158,0.13647638051382613,3.101811765609266,True
lift_and_cruse,accel_climb,92.85973815168454,91.13738792816416,0.14100098974205422,3.582974407092169,True
lift_and_cruse,accel_climb,94.86995022611869,92.88168652826872,0.14413659430840356,3.9159492863445915,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.034786644861688,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.034786644861688,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.038912942032421,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.050474569784241,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.067181605946842,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.085725017109868,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.102432053272469,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.113993681024289,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.118119978195022,True
lift_and_cruse,cruise_1,82.12563966202559,80.33389637529262,0.12479981885622653,4.118119978195022,True
lift_and_cruse,cruise_1,82.12563966202559,80.33389637529262,0.12479981885622653,4.122246275365754,True
lift_and_cruse,cruise_1,82.12563966202559,80.33389637529262,0.12479981885622653,4.1338079031175745,True
lift_and_cruse,cruise_1,82.12563966202559,80.33389637529262,0.12479981885622653,4.150514939280176,True
lift_and_cruse,cruise_1,82.12563966202559,80.33389637529262,0.12479981885622653,4.169058350443201,True
lift_and_cruse,cruise_1,82.12563966202559,80.33389637529262,0.12479981885622653,4.185765386605802,True
lift_and_cruse,cruise_1,82.12563966202559,80.33389637529262,0.12479981885622653,4.197327014357622,True
lift_and_cruse,cruise_1,82.12563966202559,80.33389637529262,0.12479981885622653,4.201453311528355,True
lift_and_cruse,cruise_2,90.53261639410027,88.55745725595469,0.13757523439769684,4.201453311528355,True
lift_and_cruse,cruise_2,90.53261639410027,88.55745725595469,0.13757523439769684,4.205579608699088,True
lift_and_cruse,cruise_2,90.53261639410027,88.55745725595469,0.13757523439769684,4.2171412364509075,True
lift_and_cruse,cruise_2,90.53261639410027,88.55745725595469,0.13757523439769684,4.233848272613509,True
lift_and_cruse,cruise_2,90.53261639410027,88.55745725595469,0.13757523439769684,4.252391683776534,True
lift_and_cruse,cruise_2,90.53261639410027,88.55745725595469,0.13757523439769684,4.2690987199391355,True
lift_and_cruse,cruise_2,90.53261639410027,88.55745725595469,0.13757523439769684,4.280660347690956,True
lift_and_cruse,cruise_2,90.53261639410027,88.55745725595469,0.13757523439769684,4.284786644861688,True
lift_and_cruse,cruise_3,90.16624375609015,88.19907780639703,0.1370184869672268,4.284786644861688,True
lift_and_cruse,cruise_3,90.16624375609015,88.19907780639703,0.1370184869672268,4.288912942032421,True
lift_and_cruse,cruise_3,90.16624375609015,88.19907780639703,0.1370184869672268,4.3004745697842415,True
lift_and_cruse,cruise_3,90.16624375609015,88.19907780639703,0.1370184869672268,4.317181605946842,True
lift_and_cruse,cruise_3,90.16624375609015,88.19907780639703,0.1370184869672268,4.335725017109868,True
lift_and_cruse,cruise_3,90.16624375609015,88.19907780639703,0.1370184869672268,4.3524320532724685,True
lift_and_cruse,cruise_3,90.16624375609015,88.19907780639703,0.1370184869672268,4.363993681024289,True
lift_and_cruse,cruise_3,90.16624375609015,88.19907780639703,0.1370184869672268,4.368119978195022,True
lift_and_cruse,cruise_4,90.38266321468036,88.41077562003393,0.13734736244801662,4.368119978195022,True
lift_and_cruse,cruise_4,90.38266321468036,88.41077562003393,0.13734736244801662,4.372246275365754,True
lift_and_cruse,cruise_4,90.38266321468036,88.41077562003393,0.13734736244801662,4.3838079031175745,True
lift_and_cruse,cruise_4,90.38266321468036,88.41077562003393,0.13734736244801662,4.400514939280175,True
lift_and_cruse,cruise_4,90.38266321468036,88.41077562003393,0.13734736244801662,4.419058350443201,True
lift_and_cruse,cruise_4,90.38266321468036,88.41077562003393,0.13734736244801662,4.4357653866058016,True
lift_and_cruse,cruise_4,90.38266321468036,88.41077562003393,0.13734736244801662,4.447327014357623,True
lift_and_cruse,cruise_4,90.38266321468036,88.41077562003393,0.13734736244801662,4.451453311528355,True
lift_and_cruse,cruise_5,90.16491434911022,88.197777403222,0.13701646677291274,4.451453311528355,True
lift_and_cruse,cruise_5,90.16491434911022,88.197777403222,0.13701646677291274,4.455579608699087,True
lift_and_cruse,cruise_5,90.16491434911022,88.197777403222,0.13701646677291274,4.467141236450908,True
lift_and_cruse,cruise_5,90.16491434911022,88.197777403222,0.13701646677291274,4.483848272613509,True
lift_and_cruse,cruise_5,90.16491434911022,88.197777403222,0.13701646677291274,4.502391683776535,True
lift_and_cruse,cruise_5,90.16491434911022,88.197777403222,0.13701646677291274,4.5190987199391355,True
lift_and_cruse,cruise_5,90.16491434911022,88.197777403222,0.13701646677291274,4.530660347690956,True
lift_and_cruse,cruise_5,90.16491434911022,88.197777403222,0.13701646677291274,4.534786644861688,True
lift_and_cruse,cruise_6,90.16452958431319,88.197401032877,0.1370158820763774,4.534786644861688,True
lift_and_cruse,cruise_6,90.16452958431319,88.197401032877,0.1370158820763774,4.538912942032421,True
lift_and_cruse,cruise_6,90.16452958431319,88.197401032877,0.1370158820763774,4.5504745697842415,True
lift_and_cruse,cruise_6,90.16452958431319,88.197401032877,0.1370158820763774,4.567181605946842,True
lift_and_cruse,cruise_6,90.16452958431319,88.197401032877,0.1370158820763774,4.585725017109868,True
lift_and_cruse,cruise_6,90.16452958431319,88.197401032877,0.1370158820763774,4.6024320532724685,True
lift_and_cruse,cruise_6,90.16452958431319,88.197401032877,0.1370158820763774,4.613993681024289,True
lift_and_cruse,cruise_6,90.16452958431319,88.197401032877,0.1370158820763774,4.618119978195022,True
lift_and_cruse,cruise_7,90.16414394550857,88.19702380759271,0.1370152960516821,4.618119978195022,True
lift_and_cruse,cruise_7,90.16414394550857,88.19702380759271,0.1370152960516821,4.622246275365754,True
lift_and_cruse,cruise_7,90.16414394550857,88.19702380759271,0.1370152960516821,4.6338079031175745,True
lift_and_cruse,cruise_7,90.16414394550857,88.19702380759271,0.1370152960516821,4.650514939280175,True
lift_and_cruse,cruise_7,90.16414394550857,88.19702380759271,0.1370152960516821,4.669058350443201,True
lift_and_cruse,cruise_7,90.16414394550857,88.19702380759271,0.1370152960516821,4.6857653866058016,True
lift_and_cruse,cruise_7,90.16414394550857,88.19702380759271,0.1370152960516821,4.697327014357623,True
lift_and_cruse,cruise_7,90.16414394550857,88.19702380759271,0.1370152960516821,4.701453311528355,True
lift_and_cruse,cruise_8,90.16375742847495,88.19664572323985,0.13701470869241186,4.701453311528355,True
lift_and_cruse,cruise_8,90.16375742847495,88.19664572323985,0.13701470869241186,4.705579608699087,True
lift_and_cruse,cruise_8,90.16375742847495,88.19664572323985,0.13701470869241186,4.717141236450908,True
lift_and_cruse,cruise_8,90.16375742847495,88.19664572323985,0.13701470869241186,4.733848272613509,True
lift_and_cruse,cruise_8,90.16375742847495,88.19664572323985,0.13701470869241186,4.752391683776535,True
lift_and_cruse,cruise_8,90.16375742847495,88.19664572323985,0.13701470869241186,4.7690987199391355,True
lift_and_cruse,cruise_8,90.16375742847495,88.19664572323985,0.13701470869241186,4.780660347690956,True
lift_and_cruse,cruise_8,90.16375742847495,88.19664572323985,0.13701470869241186,4.784786644861688,True
lift_and_cruse,cruise_9,90.16337002895973,88.19626677565856,0.13701411999210433,4.784786644861688,True
lift_and_cruse,cruise_9,90.16337002895973,88.19626677565856,0.13701411999210433,4.788912942032421,True
lift_and_cruse,cruise_9,90.16337002895973,88.19626677565856,0.13701411999210433,4.8004745697842415,True
lift_and_cruse,cruise_9,90.16337002895973,88.19626677565856,0.13701411999210433,4.817181605946842,True
lift_and_cruse,cruise_9,90.16337002895973,88.19626677565856,0.13701411999210433,4.835725017109868,True
lift_and_cruse,cruise_9,90.16337002895973,88.19626677565856,0.13701411999210433,4.8524320532724685,True
lift_and_cruse,cruise_9,90.16337002895973,88.19626677565856,0.13701411999210433,4.863993681024289,True
lift_and_cruse,cruise_9,90.16337002895973,88.19626677565856,0.13701411999210433,4.868119978195022,True
lift_and_cruse,cruise_10,90.16298174267875,88.19588696065817,0.13701352994424926,4.868119978195022,True
lift_and_cruse,cruise_10,90.16298174267875,88.19588696065817,0.13701352994424926,4.872246275365754,True
lift_and_cruse,cruise_10,90.16298174267875,88.19588696065817,0.13701352994424926,4.8838079031175745,True
lift_and_cruse,cruise_10,90.16298174267875,88.19588696065817,0.13701352994424926,4.900514939280175,True
lift_and_cruse,cruise_10,90.16298174267875,88.19588696065817,0.13701352994424926,4.919058350443201,True
lift_and_cruse,cruise_10,90.16298174267875,88.19588696065817,0.13701352994424926,4.9357653866058016,True
lift_and_cruse,cruise_10,90.16298174267875,88.19588696065817,0.13701352994424926,4.947327014357623,True
lift_and_cruse,cruise_10,90.16298174267875,88.19588696065817,0.13701352994424926,4.951453311528355,True
lift_and_cruse,cruise_11,90.1625925653159,88.19550627401674,0.13701293854228774,4.951453311528355,True
lift_and_cruse,cruise_11,90.1625925653159,88.19550627401674,0.13701293854228774,4.955579608699087,True
lift_and_cruse,cruise_11,90.1625925653159,88.19550627401674,0.13701293854228774,4.967141236450908,True
lift_and_cruse,cruise_11,90.1625925653159,88.19550627401674,0.13701293854228774,4.983848272613509,True
lift_and_cruse,cruise_11,90.1625925653159,88.19550627401674,0.13701293854228774,5.002391683776535,True
lift_and_cruse,cruise_11,90.1625925653159,88.19550627401674,0.13701293854228774,5.0190987199391355,True
lift_and_cruse,cruise_11,90.1625925653159,88.19550627401674,0.13701293854228774,5.030660347690956,True
lift_and_cruse,cruise_11,90.1625925653159,88.19550627401674,0.13701293854228774,5.034786644861688,True
lift_and_cruse,cruise_12,90.16220249252285,88.19512471148079,0.137012345779612,5.034786644861688,True
lift_and_cruse,cruise_12,90.16220249252285,88.19512471148079,0.137012345779612,5.038912942032421,True
lift_and_cruse,cruise_12,90.16220249252285,88.19512471148079,0.137012345779612,5.0504745697842415,True
lift_and_cruse,cruise_12,90.16220249252285,88.19512471148079,0.137012345779612,5.067181605946842,True
lift_and_cruse,cruise_12,90.16220249252285,88.19512471148079,0.137012345779612,5.085725017109868,True
lift_and_cruse,cruise_12,90.16220249252285,88.19512471148079,0.137012345779612,5.1024320532724685,True
