eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.774834619680542,4.774834620071806,0.007218426453884579,0.0,True
multicopter,hover_climb,4.774834619680542,4.769647411015741,0.00722027028047936,0.15360307284249025,True
multicopter,hover_climb,4.774834619680542,4.7551292876633,0.007225444033247966,0.583989318975443,True
multicopter,hover_climb,4.774834619680542,4.734191939557046,0.007232939826423294,1.2059154640113097,True
multicopter,hover_climb,4.774834619680542,4.711011275309042,0.007241286653399191,1.8962014075021179,True
multicopter,hover_climb,4.774834619680542,4.690178490880003,0.007248831453727961,2.518127552537984,True
multicopter,hover_climb,4.774834619680542,4.675790756278531,0.007254066318316619,2.948513798670937,True
multicopter,hover_climb,4.774834619680542,4.670661575667969,0.007255937342550901,3.1021168715134273,True
multicopter,hover_descent,2.8801443114179617,2.817307915183577,0.004376726803273308,3.1021168715134273,True
multicopter,hover_descent,2.8801443114179617,2.8204017983302005,0.004375598215534859,3.3567670524054227,True
multicopter,hover_descent,2.8801443114179617,2.8290803715724704,0.0043724405846079315,4.070281003676231,True
multicopter,hover_descent,2.8801443114179617,2.8416465503709953,0.004367889617825098,5.101338536602323,True
multicopter,hover_descent,2.8801443114179617,2.8556289526082574,0.004362854874604059,6.245726061696875,True
multicopter,hover_descent,2.8801443114179617,2.8682582034300252,0.0043583334685673965,7.276783594622966,True
multicopter,hover_descent,2.8801443114179617,2.877015426185689,0.004355212699830451,7.9902975458937755,True
multicopter,hover_descent,2.8801443114179617,2.880144311653969,0.004354100517503484,8.244947726785771,True
