eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.552586142260707,4.552586142633759,0.0068824390498118835,0.0,True
lift_and_cruse,hover_climb,4.552586142260707,4.552421237281863,0.006882497628456576,0.005370055956323107,True
lift_and_cruse,hover_climb,4.552586142260707,4.551959199826299,0.006882661770065006,0.020416618383728363,True
lift_and_cruse,hover_climb,4.552586142260707,4.551291580813431,0.006882898982117023,0.04215953105949003,True
lift_and_cruse,hover_climb,4.552586142260707,4.550550641139702,0.006883162296085958,0.06629234346884907,True
lift_and_cruse,hover_climb,4.552586142260707,4.549883132993854,0.006883399559415473,0.08803525614461073,True
lift_and_cruse,hover_climb,4.552586142260707,4.549421233787202,0.006883563764965894,0.103081818572016,True
lift_and_cruse,hover_climb,4.552586142260707,4.549256389961861,0.006883622372067452,0.10845187452833911,True
lift_and_cruse,dep_transition,53.90071309994243,53.86129022737161,0.08149920571978612,0.10845187452833911,True
lift_and_cruse,dep_transition,53.95085034663211,53.91100010888654,0.08157515337950684,0.10931163546231411,True
lift_and_cruse,dep_transition,54.0913317901013,54.05028024206451,0.08178795537213684,0.1117206320669895,True
lift_and_cruse,dep_transition,54.29433335757909,54.251535815899956,0.0820954667516501,0.11520173302040478,True
lift_and_cruse,dep_transition,54.51964809897564,54.4748987412659,0.08243678360286086,0.11906546358583461,True
lift_and_cruse,dep_transition,54.722649666453414,54.67612925173457,0.08274430393755314,0.1225465645392499,True
lift_and_cruse,dep_transition,54.86313110992261,54.815378131405375,0.08295711709710876,0.1249555611439253,True
lift_and_cruse,dep_transition,54.9132683566123,54.8650741038011,0.08303306972657892,0.1258153220779003,True
lift_and_cruse,second_climb,67.36796721860185,67.30884218487729,0.10186552880213848,0.1258153220779003,True
lift_and_cruse,second_climb,67.36796721860185,67.29713505076246,0.10186969234478382,0.14958279378131967,True
lift_and_cruse,second_climb,67.36796721860185,67.26433821018267,0.10188136102664345,0.21617776963180416,True
lift_and_cruse,second_climb,67.36796721860185,67.21696055713575,0.10189822978062162,0.31241029792838465,True
lift_and_cruse,second_climb,67.36796721860185,67.16439630316357,0.10191696240866384,0.4192203462274154,True
lift_and_cruse,second_climb,67.36796721860185,67.11705644233467,0.10193384869151362,0.5154528745239959,True
lift_and_cruse,second_climb,67.36796721860185,67.08430672787978,0.10194553923152681,0.5820478503744804,True
lift_and_cruse,second_climb,67.36796721860185,67.07262056686353,0.10194971250196859,0.6058153220778998,True
lift_and_cruse,departure_terminal_procedures,88.02776157610852,87.6418407042918,0.1332147214083975,0.6058153220778998,True
lift_and_cruse,departure_terminal_procedures,88.02776157610852,87.6418407042918,0.1332147214083975,0.6415285572208888,True
