eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.077060612300335,4.077060612634421,0.006163556336928921,0.0,True
multicopter,hover_climb,4.077060612300335,4.072631440230611,0.006165130714553334,0.179891676784227,True
multicopter,hover_climb,4.077060612300335,4.06023493362894,0.0061695483971142585,0.6839369543231598,True
multicopter,hover_climb,4.077060612300335,4.042357280455742,0.006175948786980562,1.4123034836905588,True
multicopter,hover_climb,4.077060612300335,4.022564139813142,0.00618307584419022,2.220729340915945,True
multicopter,hover_climb,4.077060612300335,4.004775769826442,0.006189518079513159,2.949095870283344,True
multicopter,hover_climb,4.077060612300335,3.9924905975186697,0.006193987943272874,3.453141147822277,True
multicopter,hover_climb,4.077060612300335,3.988110973530332,0.006195585543989517,3.633032824606504,True
multicopter,hover_descent,2.9195061217495177,2.855810964965986,0.004436541823520911,3.633032824606504,True
multicopter,hover_descent,2.9195061217495177,2.858947131008339,0.004435397811813486,3.884249722024115,True
multicopter,hover_descent,2.9195061217495177,2.8677443109303353,0.00443219702677475,4.588143826770331,True
multicopter,hover_descent,2.9195061217495177,2.880482226799291,0.0044275838637017435,5.6053002787054895,True
multicopter,hover_descent,2.9195061217495177,2.894655721081025,0.004422480312606408,6.7342587679185995,True
multicopter,hover_descent,2.9195061217495177,2.9074575709539947,0.004417897114274776,7.751415219853758,True
multicopter,hover_descent,2.9195061217495177,2.9163344752616465,0.004414733695207212,8.455309324599973,True
multicopter,hover_descent,2.9195061217495177,2.919506121988751,0.004413606313117637,8.706526222017585,True
