eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.95882694431592,395.3083822962122,400.0,533.1383754304322,7.481769439965935,7.481769439965935,819.7941347215797,0.0,True
vector_thrust,hover_climb,0.9994264681282025,28.152858257132465,163.96800175395813,395.3113171999765,400.0,533.1506060452008,7.486290252191298,7.481941077657057,819.8400087697908,0.005823097578933962,True
vector_thrust,hover_climb,0.9978193731538383,28.10758797616446,163.99370985139905,395.3195479397674,400.0,533.1848688576299,7.498985736658185,7.482421903038933,819.9685492569952,0.022139054424622825,True
vector_thrust,hover_climb,0.995496334894056,28.042150278705805,164.0848482093489,395.20136639726735,399.8714402816997,533.4098716288119,7.517408901327178,7.48557946763176,820.4242410467446,0.045716295181698896,True
vector_thrust,hover_climb,0.9929161732115223,27.969469667930206,164.22457332968528,394.97758717633246,399.637194247979,533.7848850879192,7.537971527038405,7.490842199348756,821.1228666484265,0.07188505816234125,True
vector_thrust,hover_climb,0.9905897085289923,27.903935451520912,164.3502729442128,394.77678404034356,399.4269114713664,534.122036448432,7.556603626772589,7.495573595290178,821.751364721064,0.09546229891941733,True
vector_thrust,hover_climb,0.9889787519817524,27.858556393852183,164.43715439645368,394.63827693489964,399.28181743161144,534.3549479829013,7.569556475300577,7.498842147097954,822.1857719822683,0.1117782557651062,True
vector_thrust,hover_climb,0.9884036103536973,27.842355221230914,164.46814116695367,394.58893383273255,399.2301182324055,534.4379930951383,7.574191056017735,7.500007556326602,822.3407058347683,0.11760135334404016,True
vector_thrust,second_climb,0.9884036103536973,27.842355221230914,50.482373280568076,396.989412690249,399.2301182324055,258.0722842449623,3.679716164095013,3.679716164095013,252.4118664028404,0.11760135334404016,True
vector_thrust,second_climb,0.9876555141432667,27.821282088542723,50.50173328859353,396.9234701413623,399.1629525153984,258.15501339789716,3.6830719528371842,3.680895755317631,252.50866644296764,0.14235913636843534,True
vector_thrust,second_climb,0.9855578981295822,27.76219431350936,50.55603436618791,396.7390646806261,398.97510743831714,258.38701430465534,3.6925115220796885,3.6842037335035895,252.78017183093954,0.21172890287935667,True
vector_thrust,second_climb,0.982522837226953,27.676699640195864,50.63464508555678,396.4735309882894,398.704571479777,258.7227760581533,3.7062487183946096,3.688991182707001,253.17322542778388,0.3119711198549614,True
vector_thrust,second_climb,0.9791487623996387,27.58165527886306,50.72164243623004,396.1801601195405,398.4055586907321,259.09071801666306,3.721553369858499,3.6942374724282643,253.60821218115018,0.42323158683311846,True
vector_thrust,second_climb,0.9761039590320552,27.49588616991705,50.800043396974814,395.91702729247316,398.1372946216502,259.42164044866615,3.735447698141332,3.698955920306796,254.00021698487407,0.5234738038087231,True
vector_thrust,second_climb,0.9739941868791202,27.43645596842592,50.85435143278841,395.73558739404257,397.95228183137806,259.65081238534,3.745128994608555,3.7022235617050296,254.27175716394206,0.5928435703196444,True
vector_thrust,second_climb,0.9732406822592624,27.415230486176405,50.87374514037571,395.67096169131673,397.8863767277274,259.7326397600181,3.74859745965987,3.703390294948584,254.36872570187853,0.6176013533440396,True
vector_thrust,departure_terminal_procedures,0.9732406822592624,27.415230486176405,36.63717441155929,396.30260894248255,397.8863767277274,185.7170470099443,2.684644591707739,2.684644591707739,183.18587205779647,0.6176013533440396,True
vector_thrust,departure_terminal_procedures,0.9723864257412269,27.391166922288086,36.64394572044139,396.22931755993415,397.8117688256306,185.75138562322292,2.687002892944062,2.6851409757172275,183.2197286022069,0.6566924467903057,True
vector_thrust,departure_terminal_procedures,0.9699920424398268,27.32371950534724,36.66288040271228,396.02451591382777,397.6032702668175,185.84740704861665,2.693635081265748,2.686529019542615,183.31440201356142,0.7662232566512714,True
vector_thrust,departure_terminal_procedures,0.9665299562601123,27.22619595098908,36.690142445994546,395.7300152946007,397.30340695334576,185.9856581277547,2.703282804103927,2.6885275168151126,183.45071222997274,0.9244998627267444,True
vector_thrust,departure_terminal_procedures,0.962684433899179,27.117871377441666,36.72026321696673,395.4051418968116,396.9725542564825,186.1384063670048,2.714080392136421,2.69073557870818,183.60131608483363,1.1001736420482908,True
