eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.499633701067167,4.49963370143588,0.006802387418131541,0.0,True
multicopter,hover_climb,4.499633701067167,4.494745460786259,0.006804124974496447,0.16299755016140288,True
multicopter,hover_climb,4.499633701067167,4.4810640995840005,0.006809000534421111,0.6197065368023796,True
multicopter,hover_climb,4.499633701067167,4.461333490117116,0.00681606430233653,1.2796701439505405,True
multicopter,hover_climb,4.499633701067167,4.439488859596611,0.006823930054126743,2.012174485287715,True
multicopter,hover_climb,4.499633701067167,4.419856787206585,0.006831040004634186,2.6721380924358753,True
multicopter,hover_climb,4.499633701067167,4.406298299708827,0.006835973154156592,3.128847079076852,True
multicopter,hover_climb,4.499633701067167,4.401464742994839,0.006837736340606106,3.2918446292382555,True
multicopter,hover_descent,2.746315175609979,2.686398543004104,0.004173357283410142,3.2918446292382555,True
multicopter,hover_descent,2.746315175609979,2.6893486654002112,0.004172281136766787,3.558904024463981,True
multicopter,hover_descent,2.746315175609979,2.697623979002867,0.004169270228702487,4.307187821648161,True
multicopter,hover_descent,2.746315175609979,2.7096062562092573,0.004164930727695595,5.388489237659944,True
multicopter,hover_descent,2.746315175609979,2.7229389504438632,0.004160129929465304,6.5886432657666,True
multicopter,hover_descent,2.746315175609979,2.734981368961194,0.004155818615631357,7.669944681778382,True
multicopter,hover_descent,2.746315175609979,2.7433316775393903,0.004152842856914037,8.418228478962563,True
multicopter,hover_descent,2.746315175609979,2.7463151758350204,0.004151782353386318,8.685287874188289,True
