eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.716045100133841,4.7160451005202875,0.007129550533165159,0.0,True
lift_and_cruse,hover_climb,4.716045100133841,4.715874274301411,0.00712961121505489,0.005183928866419731,True
lift_and_cruse,hover_climb,4.716045100133841,4.715395647558212,0.007129781250108368,0.019708974776969174,True
lift_and_cruse,hover_climb,4.716045100133841,4.714704057926296,0.007130026979173267,0.04069827425106624,True
lift_and_cruse,hover_climb,4.716045100133841,4.713936515081726,0.0071302997473349635,0.06399463911100094,True
lift_and_cruse,hover_climb,4.716045100133841,4.71324504029747,0.007130545529518461,0.08498393858509798,True
lift_and_cruse,hover_climb,4.716045100133841,4.712766556766963,0.007130715630809744,0.09950898449564743,True
lift_and_cruse,hover_climb,4.716045100133841,4.71259579428373,0.007130776342178073,0.10469291336206717,True
lift_and_cruse,dep_transition,61.863071164113656,61.81782463895506,0.0935384872165495,0.10469291336206717,True
lift_and_cruse,dep_transition,61.90685271091646,61.861125854291224,0.09360484538592263,0.10544368581279692,True
lift_and_cruse,dep_transition,62.02952587903517,61.9824497953624,0.09379077804990822,0.10754730347349926,True
lift_and_cruse,dep_transition,62.206793743036194,62.157759199589286,0.09405946167207702,0.11058711906729457,True
lift_and_cruse,dep_transition,62.40354622840645,62.35232582053696,0.09435768233762541,0.11396105983494002,True
lift_and_cruse,dep_transition,62.58081409240748,62.52761335299214,0.09462637378642987,0.11700087542873533,True
lift_and_cruse,dep_transition,62.70348726052618,62.64891002041008,0.09481231621007048,0.11910449308943767,True
lift_and_cruse,dep_transition,62.747268807329,62.692199097828656,0.09487867872289873,0.11985526554016743,True
lift_and_cruse,second_climb,71.61491129819255,71.55205896316593,0.10828723369130075,0.11985526554016743,True
lift_and_cruse,second_climb,71.61491129819255,71.53961379959927,0.10829165970784159,0.1436227372435868,True
lift_and_cruse,second_climb,71.61491129819255,71.50474941336417,0.10830406399508442,0.21021771309407125,True
lift_and_cruse,second_climb,71.61491129819255,71.45438502565061,0.10832199617219668,0.3064502413906517,True
lift_and_cruse,second_climb,71.61491129819255,71.39850706849838,0.10834190972385947,0.41326028968968254,True
lift_and_cruse,second_climb,71.61491129819255,71.34818285546211,0.10835986053488098,0.509492817986263,True
lift_and_cruse,second_climb,71.61491129819255,71.31336856622998,0.10837228805823725,0.5760877938367475,True
lift_and_cruse,second_climb,71.61491129819255,71.30094569792702,0.10837672441582452,0.599855265540167,True
lift_and_cruse,departure_terminal_procedures,82.3583966275217,81.9973307131006,0.12463512266970249,0.599855265540167,True
lift_and_cruse,departure_terminal_procedures,82.3583966275217,81.9973307131006,0.12463512266970249,0.6375591299195427,True
lift_and_cruse,departure_terminal_procedures,82.3583966275217,81.9973307131006,0.12463512266970249,0.7432030103097833,True
lift_and_cruse,departure_terminal_procedures,82.3583966275217,81.9973307131006,0.12463512266970249,0.8958628405624351,True
lift_and_cruse,departure_terminal_procedures,82.3583966275217,81.9973307131006,0.12463512266970249,1.0653024690460087,True
lift_and_cruse,departure_terminal_procedures,82.3583966275217,81.9973307131006,0.12463512266970249,1.2179622992986603,True
lift_and_cruse,departure_terminal_procedures,82.3583966275217,81.9973307131006,0.12463512266970249,1.3236061796889012,True
lift_and_cruse,departure_terminal_procedures,82.3583966275217,81.9973307131006,0.12463512266970249,1.3613100440682768,True
lift_and_cruse,accel_climb,81.95838936865881,81.59907711861938,0.12402978118882561,1.3613100440682768,True
lift_and_cruse,accel_climb,82.63323688169523,82.19931518950312,0.1250766495548168,1.4801474025853738,True
lift_and_cruse,accel_climb,84.52411759438604,83.87509383190728,0.1280122220280488,1.8131222818377961,True
lift_and_cruse,accel_climb,87.25651939145273,86.28093762564338,0.13226028308376533,2.2942849233206988,True
lift_and_cruse,accel_climb,90.28925658627735,88.92951600064815,0.13698365820046712,2.828335164815853,True
lift_and_cruse,accel_climb,93.02165838334403,91.29630488463957,0.14124685424024996,3.3094978062987557,True
lift_and_cruse,accel_climb,94.91253909603483,92.9233828299503,0.14420129988325128,3.6424726855511778,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7613100440682747,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7613100440682747,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7654363412390075,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7769979689908273,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7937050051534285,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.812248416316454,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8289554524790557,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8405170802308755,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.844643377401608,True
lift_and_cruse,cruise_1,90.23593405601567,88.26724766608541,0.13712438978688862,3.844643377401608,True
lift_and_cruse,cruise_1,90.23593405601567,88.26724766608541,0.13712438978688862,4.343925335060245,True
lift_and_cruse,cruise_1,90.23593405601567,88.26724766608541,0.13712438978688862,5.742882293030493,True
lift_and_cruse,cruise_1,90.23593405601567,88.26724766608541,0.13712438978688862,7.76443366870519,True
lift_and_cruse,cruise_1,90.23593405601567,88.26724766608541,0.13712438978688862,10.00818641943136,True
lift_and_cruse,cruise_1,90.23593405601567,88.26724766608541,0.13712438978688862,12.029737795106056,True
lift_and_cruse,cruise_1,90.23593405601567,88.26724766608541,0.13712438978688862,13.428694753076305,True
lift_and_cruse,cruise_1,90.23593405601567,88.26724766608541,0.13712438978688862,13.92797671073494,True
lift_and_cruse,cruise_2,107.38634842217894,105.04348972830411,0.16318651380826285,13.92797671073494,True
lift_and_cruse,cruise_2,107.38634842217894,105.04348972830411,0.16318651380826285,13.932103007905674,True
lift_and_cruse,cruise_2,107.38634842217894,105.04348972830411,0.16318651380826285,13.943664635657493,True
lift_and_cruse,cruise_2,107.38634842217894,105.04348972830411,0.16318651380826285,13.960371671820095,True
lift_and_cruse,cruise_2,107.38634842217894,105.04348972830411,0.16318651380826285,13.978915082983121,True
lift_and_cruse,cruise_2,107.38634842217894,105.04348972830411,0.16318651380826285,13.995622119145722,True
