eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.989344221773415,476.18244471283515,483.0548366320796,37.778260037750876,0.1918863383655831,0.1918863383655831,35.97868844354683,0.0,True
lift_and_cruse,hover_climb,0.9999827337007916,93.74838128444922,17.989787810028766,476.1796977286666,483.0522932814757,37.77941061699068,0.19189438880423537,0.19189218247902573,35.97957562005753,0.005372496330723159,True
lift_and_cruse,hover_climb,0.9999343523248003,93.74384553045003,17.99103121892968,476.1720004119497,483.0451667453552,37.78263562923697,0.19191695291149213,0.1919085632173262,35.98206243785936,0.02042589653524941,True
lift_and_cruse,hover_climb,0.9998644332697879,93.73729061904261,17.992828971333964,476.16087632594724,483.03486788601884,37.78729822997795,0.19194957439404586,0.19193224586926816,35.98565794266793,0.04217869008523437,True
lift_and_cruse,hover_climb,0.9997868207458173,93.73001444492037,17.994825672931626,476.1485279421146,483.02343602201665,37.792476538133805,0.1919858028133968,0.19195854794326422,35.98965134586325,0.06632246943759812,True
lift_and_cruse,hover_climb,0.999716886860193,93.72345814314309,17.99662585083724,476.1374010087574,483.013135373087,37.79714492310926,0.19201846267510186,0.19198225997494925,35.99325170167448,0.08807526298758309,True
lift_and_cruse,hover_climb,0.9996684869907374,93.71892065538164,17.997872284302975,476.12970014144844,483.0060066053866,37.80037714820734,0.1920410746405254,0.1919986773493393,35.99574456860595,0.10312866319210934,True
lift_and_cruse,hover_climb,0.9996512124611653,93.71730116823424,17.998317264148042,476.12695157711795,483.00346227903077,37.80153103308634,0.19204914686373628,0.19200453825304703,35.996634528296084,0.1085011595228325,True
lift_and_cruse,dep_transition,0.9996512124611653,93.71730116823424,100.01690439166529,465.4978998223229,504.5832835739736,214.8600549716935,1.0672192124428481,1.054887563157585,200.03380878333058,0.1085011595228325,True
lift_and_cruse,dep_transition,0.9996364679708472,93.71591887226693,100.98341146076976,465.2447136967323,504.7292501294633,217.05442553270157,1.0775482466453645,1.0656611535025726,201.96682292153952,0.10930617231126995,True
