eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8888541934928337,1933.9608966381086,4.673708289453157e-12,112.90229864644056,0.09961487478749009,0.9238718127418172,0.03163456741335397,0.5281902603983157,0.0,True
vector_thrust,hover_climb,0.8888141570204932,1934.0289662316104,4.6737071837752104e-12,112.90201794741523,0.09961159299158681,0.9238735874707563,0.03163455371741724,0.5282133468580472,0.006907980887483336,True
vector_thrust,hover_climb,0.8887109944810785,1934.2197110853426,4.6737040782113665e-12,112.90123091554736,0.09960239794324362,0.9238785600711371,0.03163451522313081,0.5282780409132766,0.026263713214341497,True
vector_thrust,hover_climb,0.8885853491768199,1934.495396429398,4.673699590402296e-12,112.90009317789156,0.09958911140699202,0.9238857453737652,0.03163445942144756,0.5283715464412019,0.05423355681076147,True
vector_thrust,hover_climb,0.888478224030609,1934.801455659269,4.673694613656631e-12,112.89883041633279,0.09957436537992216,0.9238937199067594,0.0316343973939443,0.5284753575615786,0.08527774112485176,True
vector_thrust,hover_climb,0.888410751758389,1935.0772711896373,4.673690139520869e-12,112.89769315090477,0.09956108043649943,0.9239009041553334,0.03163434150354334,0.5285689135393995,0.11324758472127172,True
vector_thrust,hover_climb,0.888380139088711,1935.2681752544806,4.673687035525734e-12,112.89690550239392,0.0995518875257914,0.923905875625404,0.03163430266314189,0.5286336696500654,0.1326033170481299,True
vector_thrust,hover_climb,0.888372394619278,1935.33631636681,4.673685933825316e-12,112.89662458268857,0.09954860664917553,0.9239076498562981,0.03163428880656414,0.5286567839082538,0.13951129793561323,True
vector_thrust,second_climb,0.8598322161112241,1919.9630945794322,2163.295352100003,58.81539959583467,0.7667332637259452,0.9259314933571966,0.01674539130326609,0.5244574321368364,0.13951129793561323,True
vector_thrust,second_climb,0.8599835751524487,1920.0288383249617,2163.6507125369985,58.8177355454233,0.7667866084057553,0.9259331031444126,0.0167509784585278,0.5244977192989658,0.16426908096000842,True
vector_thrust,second_climb,0.860421743532139,1920.2133430213644,2164.648656602431,58.82432768996168,0.7669359875357109,0.9259376310125237,0.016766654273424168,0.5246107051617217,0.23363884747092975,True
vector_thrust,second_climb,0.8610917301724611,1920.4807281877295,2166.09656674086,58.83397591362116,0.7671516112549318,0.9259442191062529,0.016789361134685994,0.5247742448348474,0.3338810644465344,True
vector_thrust,second_climb,0.8618866958504641,1920.7785703008997,2167.711719037332,58.844854035438644,0.7673906056053017,0.925951593814965,0.016814639649919708,0.5249561356287311,0.44514153142469154,True
vector_thrust,second_climb,0.8626496010275715,1921.047881915206,2169.1742246556128,58.85480764409057,0.7676056306847999,0.9259582944938786,0.016837483258009656,0.5251203530956109,0.5453837484002961,True
vector_thrust,second_climb,0.8632036672883607,1921.2347888535182,2170.1903689246315,58.86178059704159,0.7677542633174942,0.9259629627518546,0.016853329593478107,0.5252341841544181,0.6147535149112175,True
vector_thrust,second_climb,0.8634066166637586,1921.3016018866308,2170.5538312804642,58.864286028294664,0.7678072758626349,0.925964635022339,0.01685899263600424,0.5252748475162199,0.6395112979356128,True
vector_thrust,departure_terminal_procedures,0.8915807279829975,2003.404486699142,1321.8339710029784,42.456511859444575,0.6825309426414522,0.9175277377894763,0.01118350294133306,0.5477213911812984,0.6395112979356128,True
vector_thrust,departure_terminal_procedures,0.8919077622500433,2003.4044864327045,1321.8339679166606,42.45651179085974,0.6825309422391975,0.9175277377219031,0.011183502926242175,0.5477213911084556,0.6787253893371834,True
vector_thrust,departure_terminal_procedures,0.8928438096817309,2003.4044864208815,1321.8339677797146,42.4565117878167,0.6825309422213445,0.917527737718905,0.01118350292557192,0.5477213911052232,0.7886008318105444,True
vector_thrust,departure_terminal_procedures,0.8942481119697757,2003.404486418285,1321.8339677496435,42.4565117871558,0.6825309422174288,0.9175277377182535,0.011183502925426182,0.5477213911045135,0.9473754464399763,True
vector_thrust,departure_terminal_procedures,0.8958790231202844,2003.4044864634236,1321.8339682725048,42.45651179876495,0.6825309422855734,0.9175277377296918,0.011183502927981369,0.5477213911168541,1.12360197355526,True
vector_thrust,departure_terminal_procedures,0.8974996076801617,2003.4044865386493,1321.8339691439116,42.45651181811858,0.6825309423991474,0.9175277377487603,0.011183502932239782,0.5477213911374205,1.282376588184692,True
vector_thrust,departure_terminal_procedures,0.8987601910298042,2003.4044864784541,1321.833968446611,42.45651180263739,0.6825309423082656,0.917527737733507,0.011183502928833624,0.5477213911209634,1.3922520306580528,True
vector_thrust,departure_terminal_procedures,0.8992104116778983,2003.4044864535776,1321.833968158467,42.456511796235546,0.6825309422707143,0.9175277377271995,0.011183502927423306,0.5477213911141623,1.4314661220596236,True
vector_thrust,accel_climb,0.9734069639614584,2158.7710375434553,1902.0000791188563,56.62006083051546,0.7254038390622503,0.9280956233501654,0.012844819203995035,0.5901978775506067,1.4314661220596236,True
vector_thrust,accel_climb,0.9753445283148668,2158.9789045378666,1902.5776791636888,56.60489720087776,0.7257080836889357,0.9280917924223862,0.012861298952447194,0.5903755607189676,1.5503034805767204,True
vector_thrust,accel_climb,0.976213701303528,2159.5637409389246,1904.2183785284142,56.56295997724745,0.7265609707697301,0.92808126374441,0.01290772846451186,0.5908745923958136,1.8832783598291427,True
vector_thrust,accel_climb,0.9775027560360678,2160.41536628128,1906.6489493943247,56.50382964700032,0.7277944551572183,0.928066606458343,0.012975494582556877,0.5915988462887327,2.3644410013120454,True
vector_thrust,accel_climb,0.9798458100755165,2161.3701237075466,1909.4327741291859,56.44031113291824,0.7291648578363309,0.9280511544300342,0.013051664506894085,0.5924071955452117,2.898491242807199,True
vector_thrust,accel_climb,0.9845305377755043,2162.239425611589,1912.0219967668436,56.385062405433764,0.7304006665408598,0.9280380143712796,0.013121175675295738,0.59313969080772,3.3796538842901023,True
vector_thrust,accel_climb,0.9881900804638426,2162.846308104005,1913.8605799299523,56.34796709872533,0.7312564483145116,0.9280293785913484,0.01316978202246627,0.5936490008538715,3.712628763542525,True
vector_thrust,accel_climb,0.9895815132850798,2163.0639902392318,1914.5262938461233,56.33495888579892,0.7315619820925743,0.9280263904363187,0.013187230803246661,0.5938312595263245,3.831466122059622,True
vector_thrust,cruise_0,0.9878142788631326,2415.98415375233,-1069.9779653111914,-6.347579954624678,4.047339941970188,-inf,-0.0011910620233475885,0.6632660519949356,3.831466122059622,False
vector_thrust,cruise_0,0.9989139229714171,2453.0225656274088,-588.4782273985107,5.880695513973149,-2.8002013170424114,0.6703063699365799,0.0010703848835628433,0.6734342979986983,3.837675572314921,False
vector_thrust,cruise_0,1.0055293082075873,2456.180330120248,-547.6158585721137,5.968875493310316,-2.1460214799878883,0.6735454434111356,0.0010836433799247486,0.6743012068254978,3.855074065303848,False
vector_thrust,cruise_0,1.005669399807185,2456.0840598733485,-548.9986091296299,5.947091453641655,-2.162164953117512,0.6727519622837631,0.0010797731512829777,0.6742747775186306,3.8802156161114323,False
vector_thrust,cruise_0,1.0005934075165641,2455.920891627169,-548.2687551381886,5.892176414591451,-2.1878986295573015,0.6707340621059168,0.0010699447566113029,0.674229982540035,3.9081206322593456,False
vector_thrust,cruise_0,0.9990892739353192,2453.021184979455,-587.5475369961915,5.965167176654321,-2.783944699724861,0.6734077753855614,0.00108576136037878,0.6734339189660311,3.9332621830669297,False
vector_thrust,cruise_0,1.006505772258488,2456.1661533538954,-546.9658688707515,6.215000544476329,-2.1319625802179196,0.6822422599901963,0.0011283401622049437,0.6742973148430795,3.9506606760558567,False
vector_thrust,cruise_0,0.9992187119722538,2454.507351645632,-565.9041636944969,6.147486785279806,-2.433745901140136,0.6799028878133525,0.001117592014195036,0.6738419199439145,3.956870126311156,False
vector_thrust,cruise_1,0.990610149306837,2421.019739573468,-1020.9711215164593,-5.201180790770732,4.727921620040822,-inf,-0.0009718956749906775,0.6646484837140678,3.956870126311156,False
vector_thrust,cruise_1,1.0014885295019365,2458.5954692114733,-524.9622834324995,6.664860941717717,-1.909297857544818,0.6969671454693595,0.0012076227865218843,0.6749642408804056,3.9628569830839218,False
vector_thrust,cruise_1,0.9994859103494707,2458.1051928386664,-530.3121669157366,6.670741796558382,-1.9757190350769906,0.6971498037915931,0.0012091705543125413,0.6748296441059719,3.979631782994392,False
vector_thrust,cruise_1,1.0018120350144897,2459.5439790058686,-511.1345597282972,6.663373247950255,-1.7688963697715339,0.6969217397300026,0.0012064221886751263,0.6752246375993285,4.003872071190878,False
vector_thrust,cruise_1,0.996586147342553,2450.5476314004036,-633.5352901152912,6.56370079037467,-3.821153960930227,0.6937722466392953,0.0011971176640626002,0.6727548482385898,4.0307767613084415,False
vector_thrust,cruise_1,1.0131766200237762,2459.3358903065205,-519.5248764191034,6.921670279195288,-1.7936871424474503,0.7047586136584876,0.0012533996595937755,0.6751675104986118,4.0550170495049285,False
vector_thrust,cruise_1,0.9987309645828948,2456.443561008677,-552.5361968336407,6.864025442699843,-2.2436336198751916,0.7030430813297763,0.0012458898981097825,0.674373472246552,4.071791849415398,False
vector_thrust,cruise_1,0.9963257168646582,2450.8314408116066,-628.856723321463,6.869322971294885,-3.6902254144276454,0.7031954067363855,0.0012525682818592676,0.6728327631319452,4.077778706188164,False
vector_thrust,cruise_2,0.9892381692740889,2417.590531512099,-1052.387933139858,-5.933748470766154,4.2591417142066925,-inf,-0.001111931416802833,0.6637070548190145,4.077778706188164,False
vector_thrust,cruise_2,0.9994239217527527,2455.2345388022804,-560.5804830238746,6.0746439742550935,-2.3556140381514754,0.6773412043835356,0.0011036953691938934,0.6740415564165722,4.084023737765906,False
vector_thrust,cruise_2,0.9993105057078299,2454.8400557818545,-565.9744737178443,6.039295174877123,-2.433146132430174,0.6760821139020751,0.0010976255679014898,0.6739332580259842,4.101521927404877,False
vector_thrust,cruise_2,0.999862107807952,2457.231332736005,-532.1565492403379,6.041730213317476,-1.9988180556679438,0.6761713570719713,0.0010959319795451035,0.6745897411499081,4.126807544045864,False
vector_thrust,cruise_2,0.9994092843903044,2454.981149195016,-563.5908196850769,6.031804442232059,-2.3986056084352994,0.6758142111562163,0.0010961381414667406,0.6739719927465596,4.1548724612053825,False
vector_thrust,cruise_2,1.0076128094110681,2456.905644522489,-540.6304439170442,6.219727719687607,-2.0489670582716846,0.68240533623413,0.0011285187453158618,0.6745003291662971,4.180158077846369,False
vector_thrust,cruise_2,1.0021939438169425,2457.3117207125065,-531.8892408192866,6.335750284984886,-1.982902320466858,0.6863380968356131,0.0011491901846471884,0.6746118102581509,4.19765626748534,False
vector_thrust,cruise_2,1.006921490563766,2457.6335930959526,-529.47224603062,6.474105390103026,-1.9296057782891787,0.6908985512049657,0.0011739777228165745,0.6747001746725794,4.203901299063082,False
vector_thrust,cruise_3,0.9890169163994132,2416.434232340129,-1058.4347589791162,-6.069907735233297,4.178538790468242,-inf,-0.0011385352757354525,0.6633896131729149,4.203901299063082,False
vector_thrust,cruise_3,0.9998136911546288,2456.3746028920154,-537.1894821192102,5.965197177024976,-2.05822301529806,0.673411930841284,0.0010828042886545802,0.6743545410057488,4.210146250760259,False
