eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196164854358709,1586.8317785427475,4.32058366227139e-12,133.9616415217581,0.16743722632037747,0.9512032380014429,0.01213541667634531,0.5879187159627349,0.0,True
multicopter,hover_climb,0.42014292805087267,1588.622623252881,4.320552957174992e-12,133.95110159702674,0.16726044659100003,0.9512380201303362,0.012133467494631893,0.5887325646614586,0.1561001179774104,True
multicopter,hover_climb,0.42246124082332026,1593.6572728580961,4.3204669251498795e-12,133.92158241029833,0.16676547136434686,0.9513353717974694,0.012127987310741809,0.5910215698420294,0.593482929101904,True
multicopter,hover_climb,0.42581976394292287,1600.9765559407042,4.320342609814203e-12,133.8789573084235,0.16605113431289933,0.9514757730178458,0.012120019874537242,0.5943519405898597,1.2255194034821186,True
multicopter,hover_climb,0.42955817326997214,1609.1616964136772,4.320204636484266e-12,133.83168524387622,0.1652595772526332,0.9516312230013653,0.012111110468461318,0.598080009733193,1.9270269659483819,True
multicopter,hover_climb,0.43293504740615096,1616.5919777802978,4.320080332461126e-12,133.78912375786183,0.16454759755201648,0.9517709313989828,0.01210302437928629,0.6014676612265053,2.5590634403285963,True
multicopter,hover_climb,0.4352762465945402,1621.765044804314,4.319994314553091e-12,133.75968379580337,0.16405556172362948,0.9518674191570589,0.01209739621847788,0.6038280974354432,2.99644625145309,True
multicopter,hover_climb,0.43611260187084494,1623.617492754502,4.319963615737464e-12,133.74917909428132,0.1638800900896323,0.9519018168191252,0.01209538117460762,0.6046737370311213,3.152546369430501,True
multicopter,hover_descent,0.41845236574773564,1562.1936708261471,4.3199636166474704e-12,119.80285434352098,-0.1155205839497698,0.9518931085943425,0.011702894639211881,0.5817980461039797,3.152546369430501,True
multicopter,hover_descent,0.4184227664731969,1560.3276559409192,4.319994315033031e-12,119.79465088780763,-0.11566747867109083,0.951860893392728,0.011704378465857208,0.5809532539137903,3.4094929567688386,True
multicopter,hover_descent,0.41831450317948643,1555.1162927392256,4.320080334407028e-12,119.7715881386272,-0.11607975208490975,0.9517705509881712,0.01170852001556296,0.5785950767944575,4.129441295918402,True
multicopter,hover_descent,0.4180935887569862,1547.629931503624,4.3202046369387725e-12,119.73806152817939,-0.11667728229107918,0.9516398018000097,0.011714462685628953,0.5752103884649743,5.169796788723682,True
multicopter,hover_descent,0.4177621918486204,1539.3815167964192,4.3203426084896325e-12,119.70058140559802,-0.11734294697869446,0.9514944050088674,0.011721000373492704,0.5714851903490336,6.324504270711789,True
multicopter,hover_descent,0.41738904241558683,1532.0042906078284,4.32046692283296e-12,119.66657808265924,-0.1179448985588687,0.9513631598548995,0.011726838086376607,0.5681570286539187,7.364859763517068,True
multicopter,hover_descent,0.41709100238363306,1526.9290207594315,4.320552954819161e-12,119.64292016231782,-0.11836268522295422,0.951272199028613,0.011730848690315836,0.5658693419630422,8.084808102666631,True
multicopter,hover_descent,0.41697696538616447,1525.1235760074371,4.320583666946116e-12,119.63445191808557,-0.11851203342743524,0.9512397086201101,0.011732274229112754,0.565055922508822,8.34175469000497,True
