eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1992142441143889,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7574001522083321,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5640021594829108,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4592628460729595,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.265864853347538,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8240507614414816,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.023265005555871,True
multicopter,hover_descent,0.0,0.0,90.0,,4.023265005555871,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2721624622856655,True
multicopter,hover_descent,0.0,0.0,90.0,,4.96955763864273,True
multicopter,hover_descent,0.0,0.0,90.0,,5.977322866959,True
multicopter,hover_descent,0.0,0.0,90.0,,7.095857884337,True
multicopter,hover_descent,0.0,0.0,90.0,,8.10362311265327,True
multicopter,hover_descent,0.0,0.0,90.0,,8.801018289010335,True
multicopter,hover_descent,0.0,0.0,90.0,,9.04991574574013,True
