eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.8047974088078735,4.804797409201592,0.007263723140973476,0.0,True
lift_and_cruse,hover_climb,4.8047974088078735,4.804623368165855,0.0072637849648492766,0.00508817339209873,True
lift_and_cruse,hover_climb,4.8047974088078735,4.804135734038811,0.007263958199830497,0.019344918425738267,True
lift_and_cruse,hover_climb,4.8047974088078735,4.803431129226763,0.007264208553325688,0.039946511899502844,True
lift_and_cruse,hover_climb,4.8047974088078735,4.802649141821545,0.007264486454772493,0.06281255556395036,True
lift_and_cruse,hover_climb,4.8047974088078735,4.801944654018502,0.007264736862385933,0.08341414903771495,True
lift_and_cruse,hover_climb,4.8047974088078735,4.8014571657993015,0.0072649101648515025,0.09767089407135449,True
lift_and_cruse,hover_climb,4.8047974088078735,4.80128318969866,0.007264972018760666,0.10275906746345322,True
lift_and_cruse,dep_transition,54.359517291808515,54.31975885077949,0.08219292895770808,0.10275906746345322,True
lift_and_cruse,dep_transition,54.409239077764035,54.36905025592205,0.08226824961078541,0.10361170401520908,True
lift_and_cruse,dep_transition,54.54855642612444,54.50715787647966,0.08247929475847722,0.1060007385445003,True
lift_and_cruse,dep_transition,54.74987582743178,54.70671920412046,0.08278426739390966,0.10945299346321506,True
lift_and_cruse,dep_transition,54.97332350523671,54.92820177382784,0.08312276641082009,0.11328470734557383,True
lift_and_cruse,dep_transition,55.17464290654406,55.12773824667066,0.08342774792763293,0.11673696226428859,True
lift_and_cruse,dep_transition,55.31396025490445,55.2658148738021,0.08363880415022491,0.11912599679357981,True
lift_and_cruse,dep_transition,55.36368204085998,55.31509248557238,0.0837141297320965,0.11997863334533566,True
lift_and_cruse,second_climb,75.28416360020948,75.21809097110159,0.11383542434459111,0.11997863334533566,True
lift_and_cruse,second_climb,75.28416360020948,75.2050081687494,0.11384007713194108,0.14374610504875504,True
lift_and_cruse,second_climb,75.28416360020948,75.1683574753454,0.11385311696363541,0.2103410808992395,True
lift_and_cruse,second_climb,75.28416360020948,75.1154126243986,0.11387196791144719,0.30657360919582,True
lift_and_cruse,second_climb,75.28416360020948,75.05667171148485,0.11389290175125887,0.41338365749485084,True
lift_and_cruse,second_climb,75.28416360020948,75.00376909359986,0.11391177228770444,0.5096161857914313,True
lift_and_cruse,second_climb,75.28416360020948,74.9671710639624,0.11392483654603469,0.5762111616419157,True
lift_and_cruse,second_climb,75.28416360020948,74.95411169919112,0.11392950020426364,0.5999786333453352,True
lift_and_cruse,departure_terminal_procedures,84.38543884400622,84.01548621151586,0.12770269884473195,0.5999786333453352,True
lift_and_cruse,departure_terminal_procedures,84.38543884400622,84.01548621151586,0.12770269884473195,0.6380356176908712,True
lift_and_cruse,departure_terminal_procedures,84.38543884400622,84.01548621151586,0.12770269884473195,0.7446689182395628,True
lift_and_cruse,departure_terminal_procedures,84.38543884400622,84.01548621151586,0.12770269884473195,0.8987585020461327,True
lift_and_cruse,departure_terminal_procedures,84.38543884400622,84.01548621151586,0.12770269884473195,1.0697850372529618,True
lift_and_cruse,departure_terminal_procedures,84.38543884400622,84.01548621151586,0.12770269884473195,1.223874621059532,True
lift_and_cruse,departure_terminal_procedures,84.38543884400622,84.01548621151586,0.12770269884473195,1.3305079216082234,True
lift_and_cruse,departure_terminal_procedures,84.38543884400622,84.01548621151586,0.12770269884473195,1.3685649059537597,True
lift_and_cruse,accel_climb,74.25387333362286,73.92833830899426,0.11237033490941,1.3685649059537597,True
lift_and_cruse,accel_climb,75.31021431926608,74.91474710933998,0.11399225831846352,1.4874022644708564,True
lift_and_cruse,accel_climb,78.27001598881708,77.66901473956287,0.11854035215109848,1.8203771437232787,True
lift_and_cruse,accel_climb,82.54705332203596,81.62412629487609,0.12512184437616472,2.3015397852061814,True
lift_and_cruse,accel_climb,87.29420662065817,85.9795709694167,0.1324396746049033,2.8355900267013356,True
lift_and_cruse,accel_climb,91.57124395387706,89.87279255145795,0.13904450180892028,3.316752668184238,True
lift_and_cruse,accel_climb,94.53104562342806,92.54988461422667,0.14362169412018966,3.649727547436661,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.768564905953758,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.768564905953758,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.77269120312449,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7842528308763104,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8009598670389115,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.819503278201937,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8362103143645383,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8477719421163585,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.851898239287091,True
lift_and_cruse,cruise_1,105.50408917312005,103.20229591736263,0.16032619376339355,3.851898239287091,False
