eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.191135828478476,4.191135828821911,0.00633601122254923,0.0,True
multicopter,hover_climb,4.191135828478476,4.186582729195156,0.006337629650896683,0.17499534730276067,True
multicopter,hover_climb,4.191135828478476,4.17383937119614,0.0063421709391973955,0.6653214145006391,True
multicopter,hover_climb,4.191135828478476,4.155461505407918,0.0063487504104968815,1.3738631105305148,True
multicopter,hover_climb,4.191135828478476,4.1351145572524155,0.006356076881124493,2.16028506280003,True
multicopter,hover_climb,4.191135828478476,4.116828472773671,0.006362699368706847,2.8688267588299055,True
multicopter,hover_climb,4.191135828478476,4.104199564176433,0.006367294298224264,3.3591528260277843,True
multicopter,hover_climb,4.191135828478476,4.099697399318397,0.0063689365994407145,3.534148173330545,True
multicopter,hover_descent,2.9512351488105644,2.8868477566731876,0.004484757908607112,3.534148173330545,True
multicopter,hover_descent,2.9512351488105644,2.890018006390339,0.0044836014638452906,3.7826642125195025,True
multicopter,hover_descent,2.9512351488105644,2.898910793565126,0.004480365892856166,4.478990680675796,True
multicopter,hover_descent,2.9512351488105644,2.911787144381793,0.004475702594188344,5.48521158089737,True
multicopter,hover_descent,2.9512351488105644,2.9261146753960636,0.004470543577988961,6.602032523405845,True
multicopter,hover_descent,2.9512351488105644,2.939055655047876,0.004465910569717625,7.60825342362742,True
multicopter,hover_descent,2.9512351488105644,2.9480290330484236,0.004462712770790929,8.304579891783714,True
multicopter,hover_descent,2.9512351488105644,2.951235149052397,0.0044615731363767015,8.55309593097267,True
