eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.776867318231453,3.7768673185409405,0.005709734710049088,0.0,True
multicopter,hover_climb,3.776867318231453,3.772764265363783,0.005711193166511142,0.19418984256006863,True
multicopter,hover_climb,3.776867318231453,3.7612805114792223,0.0057152855758406335,0.7382976903391254,True
multicopter,hover_climb,3.776867318231453,3.744719186932607,0.005721214706066722,1.5245563110396938,True
multicopter,hover_climb,3.776867318231453,3.72638341194004,0.005727816999240659,2.3972375420028547,True
multicopter,hover_climb,3.776867318231453,3.7099047966737664,0.005733784893849378,3.183496162703423,True
multicopter,hover_climb,3.776867318231453,3.698524179557581,0.00573792564228468,3.72760401048248,True
multicopter,hover_climb,3.776867318231453,3.694467026554315,0.005739405611926551,3.921793853042549,True
multicopter,hover_descent,2.7544005587643268,2.694307526546259,0.004185643998706344,3.921793853042549,True
multicopter,hover_descent,2.7544005587643268,2.697266334351141,0.004184564683796644,4.188069310896313,True
multicopter,hover_descent,2.7544005587643268,2.705566011173938,0.004181544911365444,4.934156564375485,True
multicopter,hover_descent,2.7544005587643268,2.7175835652134954,0.004177192634502142,6.0122838827688305,True
multicopter,hover_descent,2.7544005587643268,2.730955512022724,0.0041723777023175675,7.208914928304707,True
multicopter,hover_descent,2.7544005587643268,2.743033384434306,0.004168053695612622,8.287042246698052,True
multicopter,hover_descent,2.7544005587643268,2.7514082770241672,0.004165069176011039,9.033129500177225,True
multicopter,hover_descent,2.7544005587643268,2.7544005589900307,0.004164005550271626,9.299404958030989,True
