eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5782046682458835,3.578204668539092,0.005409403527447712,0.0,True
lift_and_cruse,hover_climb,3.5782046682458835,3.5780750575703957,0.005409449568614941,0.006832376735427472,True
lift_and_cruse,hover_climb,3.5782046682458835,3.5777119091249303,0.005409578579302752,0.025976270935656774,True
lift_and_cruse,hover_climb,3.5782046682458835,3.57718717935732,0.00540976502130415,0.053639999569877875,True
lift_and_cruse,hover_climb,3.5782046682458835,3.5766048216123862,0.005409971978678137,0.0843444219087164,True
lift_and_cruse,hover_climb,3.5782046682458835,3.5760801789831356,0.005410158460982205,0.1120081505429375,True
lift_and_cruse,hover_climb,3.5782046682458835,3.5757171391974283,0.005410287521926624,0.1311520447431668,True
lift_and_cruse,hover_climb,3.5782046682458835,3.5755875765868725,0.005410333585460148,0.13798442147859427,True
lift_and_cruse,dep_transition,53.67096913936995,53.63171430106733,0.08115182719307058,0.13798442147859427,True
lift_and_cruse,dep_transition,53.72131702137879,53.68163632605049,0.08122809274759936,0.1388477944182274,True
lift_and_cruse,dep_transition,53.86238865189721,53.82151085573387,0.08144178546744946,0.14126691163785812,True
lift_and_cruse,dep_transition,54.06624306437104,54.02362531500587,0.08175058400009086,0.14476263730361294,True
lift_and_cruse,dep_transition,54.29250439229952,54.247941472605,0.08209332950425742,0.14864260007512728,True
lift_and_cruse,dep_transition,54.49635880477334,54.4500307627703,0.08240213702949448,0.1521383257408821,True
lift_and_cruse,dep_transition,54.63743043529176,54.58987390709096,0.08261584096292798,0.15455744296051283,True
lift_and_cruse,dep_transition,54.68777831730061,54.63978196427367,0.08269211150797087,0.15542081590014595,True
lift_and_cruse,second_climb,72.49618411094627,72.4325583328884,0.10961978571560049,0.15542081590014595,True
lift_and_cruse,second_climb,72.49618411094627,72.41996002266411,0.10962426619744715,0.1791882876035653,True
lift_and_cruse,second_climb,72.49618411094627,72.38466660516772,0.10963682312833516,0.24578326345404977,True
lift_and_cruse,second_climb,72.49618411094627,72.3336824475652,0.10965497597373947,0.3420157917506303,True
lift_and_cruse,second_climb,72.49618411094627,72.27711687210028,0.10967513457592831,0.4488258400496611,True
lift_and_cruse,second_climb,72.49618411094627,72.22617338355325,0.10969330628454549,0.5450583683462416,True
