eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181365821033126,1581.5894297548384,4.320583662086138e-12,132.81533310665873,0.14844366798210462,0.9512102800111957,0.012111466124913517,0.585976433857163,0.0,True
multicopter,hover_climb,0.4187086035986094,1583.3819197224307,4.320552957591309e-12,132.80636278406624,0.14828458132586822,0.9512448786108323,0.012109540025641897,0.586790396153374,0.17818164160169225,True
multicopter,hover_climb,0.4211502258467594,1588.4211568276937,4.32046692478447e-12,132.7812358100778,0.14783917939978927,0.9513417182462913,0.01210412500200061,0.5890797109688142,0.6774355070331272,True
multicopter,hover_climb,0.424683261012788,1595.7470127272547,4.3203426120868754e-12,132.74493878021065,0.147196472160899,0.9514813856996218,0.012096252581393577,0.592410507315413,1.398878245298768,True
multicopter,hover_climb,0.4286098758422227,1603.939371375488,4.3202046439049645e-12,132.70466718357568,0.14648440754408276,0.9516360295011355,0.01208745005161731,0.5961390188330049,2.1996192741705647,True
multicopter,hover_climb,0.432150982798537,1611.3760862142733,4.320080335095168e-12,132.6683908034918,0.14584403579638383,0.9517750190684884,0.012079461402071183,0.5995270416115699,2.921062012436205,True
multicopter,hover_climb,0.4346026877082507,1616.5535688377595,4.319994318538456e-12,132.6432872106638,0.14540154587364232,0.9518710136550872,0.012073901190149264,0.6018877204197981,3.4203158778676404,True
multicopter,hover_climb,0.43547783418706854,1618.4075862323268,4.319963625275178e-12,132.6343267338837,0.14524375507323165,0.9519052362364824,0.012071910412004087,0.6027334440369864,3.598497519469333,True
multicopter,hover_descent,0.4195071797995924,1562.9793607624053,4.319963615275124e-12,119.99664156212584,-0.11085438361583491,0.9518940687503437,0.01171004280366721,0.5820906557069343,3.598497519469333,True
multicopter,hover_descent,0.4194898104471286,1561.1133750820918,4.3199943150184755e-12,119.98868740385504,-0.11099503295522047,0.9518618226765939,0.011711538645162677,0.5812457989379002,3.865692974512126,True
multicopter,hover_descent,0.41941384976341445,1555.9020961690176,4.320080332895922e-12,119.96632406940817,-0.11138977363513408,0.9517713933037167,0.011715713890824646,0.5788874420650991,4.614358002832074,True
multicopter,hover_descent,0.41923465617690575,1548.4158658486208,4.3202046363141986e-12,119.93381200736943,-0.11196188072802687,0.9516405171693839,0.011721705440956898,0.5755024980905967,5.696210313796394,True
multicopter,hover_descent,0.4189430321322732,1540.167608534819,4.3203426096710605e-12,119.89746166458484,-0.11259920672654289,0.9514949778075207,0.0117282974873047,0.5717770216993839,6.896975789170722,True
multicopter,hover_descent,0.4186001716708216,1532.7905348096747,4.320466924766066e-12,119.86447982957587,-0.11317551690150478,0.9513636026670967,0.011734184295260368,0.5684486141098186,7.978828100135041,True
multicopter,hover_descent,0.41832019087728234,1527.7153764552618,4.320552957160899e-12,119.84153063112879,-0.11357549860778662,0.9512725510443106,0.011738228922058176,0.5661607599491428,8.72749312845499,True
multicopter,hover_descent,0.4182120487671199,1525.9099715982277,4.3205836625139626e-12,119.83331586928188,-0.11371848038561327,0.951240028030814,0.011739666647080834,0.5653472808570905,8.994688583497782,True
