segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9720955830176012,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.14274513325336,
departure_terminal_procedures,,,91.44,91.44,,,40.472578779558795,49.71304229426814
accel_climb,2.54,,91.44,457.20000000000005,,,42.324302060211124,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.98777918535339,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.9299583633017,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.92942500516812,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.92888829534792,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.92834819354037,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.92780465872587,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.92725764914892,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.92670712230052,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.926153034900125,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.925595342876996,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.92503400135102,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.924468964612956,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.92390018610401,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.9233276183949,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.92275121316414,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.92217092117576,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.921586692256284,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.92099847527091,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.92040621809912,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.91980986760929,5.0
