eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7538276417225425,0.0,5.0891490200821716e-12,-5.991188445325284,0.0,,0.0,2376.6868622347147,10898.142946272485,57.527133989089194,0.1497848063481132,0.8465190547138829,0.012979565037412539,0.0,0.6241935804504408,0.0,True
lift_and_cruse,hover_climb,0.0,0.7538515790007356,0.0,5.0891478266095145e-12,-5.991188445325284,0.0,,0.0,2376.753883649412,10898.140390514032,57.52706369944939,0.14978072952409135,0.8465208269971106,0.012979757472819393,0.0,0.6242164952675614,0.0053260548996162,True
lift_and_cruse,hover_climb,0.0,0.7539186655780793,0.0,5.089144446967496e-12,-5.991188445325284,0.0,,0.0,2376.9417180251576,10898.133153189741,57.526867402837844,0.14976930484660342,0.846525793651158,0.0129802965342543,0.0,0.6242807151695321,0.02024932910581908,True
lift_and_cruse,hover_climb,0.0,0.7540156560119491,0.0,5.08913956330076e-12,-5.991188445325284,0.0,,0.0,2377.213289305954,10898.122695076217,57.52658375944986,0.14975278987988275,0.8465329731367867,0.012981074489341141,0.0,0.6243735591296846,0.04181408514012285,True
lift_and_cruse,hover_climb,0.0,0.7541233729994575,0.0,5.089134142928954e-12,-5.991188445325284,0.0,,0.0,2377.5149080871556,10898.111087637226,57.52626895597308,0.1497344516032529,0.8465409451655903,0.01298193655653795,0.0,0.6244766683383193,0.06574915859555702,True
lift_and_cruse,hover_climb,0.0,0.754220481825839,0.0,5.089129259422578e-12,-5.991188445325284,0.0,,0.0,2377.786834904064,10898.100629867105,57.52598534119324,0.14971792215911073,0.8465481307719829,0.012982711994650651,0.0,0.6245696207147657,0.08731391462986078,True
lift_and_cruse,hover_climb,0.0,0.7542877160350057,0.0,5.089125879967511e-12,-5.991188445325284,0.0,,0.0,2377.9751126229016,10898.093392943161,57.525789079938036,0.1497064794287134,0.846553105058339,0.01298324791743364,0.0,0.6246339758088014,0.10223718883606367,True
lift_and_cruse,hover_climb,0.0,0.7543117181434864,0.0,5.0891246738648415e-12,-5.991188445325284,0.0,,0.0,2378.042327666217,10898.090810138208,57.52571903631472,0.1497023947746661,0.8465548806953351,0.012983439048134619,0.0,0.6246569498261898,0.10756324373567988,True
lift_and_cruse,dep_transition,0.7772989952803483,0.7845346008859174,1106.5028606282046,1866.949968873458,698.2039378940192,0.7429189900874442,0.9552436593895351,0.2385030820120225,2407.0677008320818,11631.49530874562,58.529215792535524,0.036919717999782574,0.8475531564523253,0.012893266017287859,0.36331602146685116,0.6322812468617894,0.10756324373567988,True
lift_and_cruse,dep_transition,0.7809328142854585,0.7808256583517361,1110.810497393479,1887.792565487887,704.9825214714261,0.7416384312890434,0.9551223969059456,0.23895794652258118,2394.6974237815425,11554.07424969046,58.06897895379574,0.03349949823214194,0.8471245239902643,0.012924568098864669,0.3647310387477554,0.6290329311160817,0.10830542590161632,True
lift_and_cruse,dep_transition,0.7909342461064377,0.770645452785183,1122.6075449573646,1945.307459103338,723.6520156506331,0.7381673846247208,0.9547869543031707,0.24016768857277582,2360.844729400529,11335.824156297907,56.77372326419553,0.023643145296188238,0.8459059838590355,0.013001794800702555,0.3686063199119216,0.6201435516778647,0.11038497411919501,True
lift_and_cruse,dep_transition,0.8053080279340431,0.756710343499315,1138.9669422067775,2026.0855172494537,749.7876316881001,0.7334427618902034,0.9543146991711959,0.2417587695564322,2313.5895239815486,11017.0289366473,54.88593517031868,0.008680487938316663,0.8440801124642764,0.013088947263346614,0.373980479263321,0.6077348073479983,0.11339000835993931,True
lift_and_cruse,dep_transition,0.8208395090178239,0.741788452017963,1156.1821513862292,2112.454765052044,777.6323028129028,0.7285929398988978,0.953808649914749,0.2433415462091765,2262.7810236939004,10658.51894211479,52.76811812964634,-0.008958803277351041,0.8419282477674502,0.013156219388013477,0.3796360087477755,0.5943929547609098,0.1167253447381434,True
