eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.173269244713226,4.173269245055196,0.00630900115180038,0.0,True
vector_thrust,hover_climb,4.173269244713226,4.173118079451329,0.006309054849731327,0.005858151223023022,True
vector_thrust,hover_climb,4.173269244713226,4.172694538491759,0.006309205315226065,0.02227232619686249,True
vector_thrust,hover_climb,4.173269244713226,4.1720825448234296,0.00630942276300854,0.04599149626130421,True
vector_thrust,hover_climb,4.173269244713226,4.171403339497942,0.0063096641379224725,0.07231778888855474,True
vector_thrust,hover_climb,4.173269244713226,4.170791447459305,0.006309881632710055,0.09603695895299644,True
vector_thrust,hover_climb,4.173269244713226,4.170368033229888,0.006310032156819204,0.11245113392683592,True
vector_thrust,hover_climb,4.173269244713226,4.170216924026243,0.006310085880836017,0.11830928514985894,True
vector_thrust,second_climb,76.82957268223466,76.77337968812887,0.11616820611969585,0.11830928514985894,True
vector_thrust,second_climb,76.82957268223466,76.75947095414882,0.11617315177067765,0.14306706817425413,True
vector_thrust,second_climb,76.82957268223466,76.72050675000871,0.11618701251074623,0.21243683468517546,True
vector_thrust,second_climb,76.82957268223466,76.66422059727289,0.11620705054647096,0.31267905166078014,True
vector_thrust,second_climb,76.82957268223466,76.60177363528321,0.1162293031196425,0.4239395186389372,True
vector_thrust,second_climb,76.82957268223466,76.54553424931987,0.11624936284485939,0.524181735614542,True
vector_thrust,second_climb,76.82957268223466,76.50662836239088,0.1162632506312933,0.5935515021254633,True
vector_thrust,second_climb,76.82957268223466,76.4927455820113,0.11626820831904394,0.6183092851498584,True
vector_thrust,departure_terminal_procedures,70.02371566030529,69.71672599123245,0.10596872630463615,0.6183092851498584,True
vector_thrust,departure_terminal_procedures,70.02371566030529,69.71672599123245,0.10596872630463615,0.6668898231999979,True
vector_thrust,departure_terminal_procedures,70.02371566030529,69.71672599123245,0.10596872630463615,0.8030094659883865,True
vector_thrust,departure_terminal_procedures,70.02371566030529,69.71672599123245,0.10596872630463615,0.9997080488629192,True
vector_thrust,departure_terminal_procedures,70.02371566030529,69.71672599123245,0.10596872630463615,1.2180270051354867,True
vector_thrust,departure_terminal_procedures,70.02371566030529,69.71672599123245,0.10596872630463615,1.4147255880100194,True
vector_thrust,departure_terminal_procedures,70.02371566030529,69.71672599123245,0.10596872630463615,1.550845230798408,True
vector_thrust,departure_terminal_procedures,70.02371566030529,69.71672599123245,0.10596872630463615,1.5994257688485476,True
vector_thrust,accel_climb,85.4336255632345,85.05907759484933,0.1292889473109644,1.5994257688485476,True
vector_thrust,accel_climb,85.4336255632345,84.98499853646582,0.12931541892844825,1.7182631273656446,True
vector_thrust,accel_climb,85.4336255632345,84.77761808651242,0.12938967664524129,2.0512380066180667,True
vector_thrust,accel_climb,85.4336255632345,84.47842487602212,0.12949720640556117,2.5324006481009693,True
vector_thrust,accel_climb,85.4336255632345,84.14700994086783,0.12961686700563102,3.0664508895961236,True
vector_thrust,accel_climb,85.4336255632345,83.84901390037764,0.12972495940049775,3.547613531079026,True
vector_thrust,accel_climb,85.4336255632345,83.64312629683644,0.12979991871771618,3.8805884103314487,True
vector_thrust,accel_climb,85.4336255632345,83.56971161755152,0.12982670257912696,3.9994257688485457,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9994257688485457,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.006138688043464,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.024947869653115,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.052127924580232,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.082295509605004,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.109475564532122,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.128284746141772,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.134997665336691,True
vector_thrust,cruise_1,89.21825451056138,87.27177093696372,0.13557790292299257,4.134997665336691,True
vector_thrust,cruise_1,89.21825451056138,87.27177093696372,0.13557790292299257,4.1417105845316105,True
