eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006010478773342693,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02285146605862556,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04718739778284355,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07419824420739918,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09853417593161717,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11537516321690004,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12138564199024275,True
vector_thrust,second_climb,1.063735192707725,0.1407765492379587,11.467343321704961,7.556195960661476,0.12138564199024275,True
vector_thrust,second_climb,1.06409943647709,0.140845566803171,11.471498438405527,7.555079372602111,0.14614342501463795,True
vector_thrust,second_climb,1.065120765949786,0.14103930987163327,11.483151450756862,7.55194255359874,0.21551319152555923,True
vector_thrust,second_climb,1.0665985618064242,0.1413202188960755,11.500018303302816,7.547388265728507,0.31575540850116396,True
vector_thrust,second_climb,1.0682414679864634,0.14163331689336497,11.518777643165832,7.542303544234137,0.427015875479321,True
vector_thrust,second_climb,1.0697240892326563,0.14191659950368377,11.535714075271892,7.53769532932537,0.5272580924549257,True
vector_thrust,second_climb,1.0707514356406542,0.1421133024103144,11.547453850148448,7.534491264928486,0.5966278589658471,True
vector_thrust,second_climb,1.071118357025217,0.14218363721931432,11.551647578126037,7.533344750303768,0.6213856419902423,True
vector_thrust,departure_terminal_procedures,1.0491184938887108,0.13802758508095822,11.299036395054182,7.600788590725285,0.6213856419902423,True
vector_thrust,departure_terminal_procedures,1.0491184938900144,0.13802758508119492,11.299036395069008,7.600788590721695,0.668052440866852,True
vector_thrust,departure_terminal_procedures,1.0491184938891327,0.13802758508103477,11.299036395058977,7.600788590724126,0.7988099056484397,True
vector_thrust,departure_terminal_procedures,1.0491184938883296,0.13802758508088897,11.299036395049844,7.600788590726336,0.9877599167999449,True
vector_thrust,departure_terminal_procedures,1.0491184938881433,0.1380275850808552,11.299036395047729,7.600788590726847,1.1974786072929995,True
vector_thrust,departure_terminal_procedures,1.0491184938872722,0.13802758508069696,11.299036395037824,7.600788590729249,1.3864286184445045,True
vector_thrust,departure_terminal_procedures,1.049118493888378,0.13802758508089774,11.299036395050395,7.600788590726204,1.5171860832260924,True
vector_thrust,departure_terminal_procedures,1.0491184938892582,0.1380275850810576,11.299036395060405,7.600788590723777,1.563852882102702,True
vector_thrust,accel_climb,1.0128926366333593,0.1315835721593108,10.887897646334068,7.697713476018347,1.563852882102702,True
vector_thrust,accel_climb,1.0145717387548763,0.13187815576985634,10.906819329817678,7.693250886260717,1.682690240619799,True
vector_thrust,accel_climb,1.0192934204211819,0.13271033472102065,10.960062520819827,7.680588121218347,2.0156651198722213,True
vector_thrust,accel_climb,1.026160735530845,0.13393088492894184,11.037595076416356,7.661867806483047,2.496827761355124,True
vector_thrust,accel_climb,1.0338445029414265,0.13531130508433886,11.124483657397251,7.640488740368267,3.030878002850278,True
vector_thrust,accel_climb,1.0408231785121687,0.13657898959834064,11.203531125267714,7.620668314892953,3.512040644333181,True
vector_thrust,accel_climb,1.0456837210649035,0.1374699732043189,11.258663705844453,7.606633628354059,3.8450155235856034,True
vector_thrust,accel_climb,1.0474246199214872,0.13779073758532015,11.278426351742846,7.601560440685796,3.9638528821027004,True
vector_thrust,cruise_0,0.7411864350148575,0.0911410993912494,7.858086499627129,8.132296405961721,3.9638528821027004,False
vector_thrust,cruise_0,0.7204098068437709,0.08868059113179555,7.632399012488725,8.1236468730019,3.9700623323579998,False
vector_thrust,cruise_0,0.7222002989391735,0.08888946681395227,7.651828019291554,8.12470053904987,3.9874608253469273,False
