eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.781430636696247,4.781430637088051,0.007228398079607529,0.0,True
lift_and_cruse,hover_climb,4.781430636696247,4.781257442451626,0.007228459602820411,0.00511303921096163,True
lift_and_cruse,hover_climb,4.781430636696247,4.780772179795124,0.007228631995322338,0.01943945672080482,True
lift_and_cruse,hover_climb,4.781430636696247,4.780071001629128,0.007228881131294172,0.04014172983972482,True
lift_and_cruse,hover_climb,4.781430636696247,4.779292817198301,0.007229157681245955,0.06311951947980168,True
lift_and_cruse,hover_climb,4.781430636696247,4.778591755472268,0.007229406871072849,0.08382179259872168,True
lift_and_cruse,hover_climb,4.781430636696247,4.778106638014029,0.007229579330730935,0.09814821010856488,True
lift_and_cruse,hover_climb,4.781430636696247,4.777933507996907,0.00722964088383112,0.1032612493195265,True
lift_and_cruse,dep_transition,49.444448525979425,49.40828495630717,0.07476122393127443,0.1032612493195265,True
lift_and_cruse,dep_transition,49.49900987987698,49.462447948059214,0.07484384948784695,0.10419687549932531,True
lift_and_cruse,dep_transition,49.651887396279136,49.61420507689245,0.07507536265269753,0.1068184417991105,True
lift_and_cruse,dep_transition,49.87280180814276,49.83348954142826,0.07540991277463545,0.11060671486180888,True
lift_and_cruse,dep_transition,50.117998306860784,50.076861793472844,0.07578124080204503,0.11481138074723289,True
lift_and_cruse,dep_transition,50.338912718724416,50.29611897407856,0.07611580066521371,0.11859965380993129,True
lift_and_cruse,dep_transition,50.49179023512657,50.44784208040745,0.07634732597718037,0.12122122010971648,True
lift_and_cruse,dep_transition,50.54635158902413,50.501989930720605,0.07642995693972814,0.12215684628951529,True
lift_and_cruse,second_climb,76.24502250710472,76.17810658677669,0.11528831664186831,0.12215684628951529,True
lift_and_cruse,second_climb,76.24502250710472,76.16485680737958,0.11529302881318368,0.14592431799293465,True
lift_and_cruse,second_climb,76.24502250710472,76.12773833770608,0.11530623507348436,0.21251929384341914,True
lift_and_cruse,second_climb,76.24502250710472,76.07411774661455,0.1153253266177276,0.30875182213999963,True
lift_and_cruse,second_climb,76.24502250710472,76.0146271178685,0.11534652763811852,0.4155618704390304,True
lift_and_cruse,second_climb,76.24502250710472,75.96104929886337,0.11536563902100716,0.5117943987356108,True
lift_and_cruse,second_climb,76.24502250710472,75.92398416510903,0.11537887001970323,0.5783893745860953,True
lift_and_cruse,second_climb,76.24502250710472,75.91075812242892,0.11538359320064363,0.6021568462895147,True
lift_and_cruse,departure_terminal_procedures,74.49545628980312,74.16886214583084,0.11273592873604324,0.6021568462895147,True
lift_and_cruse,departure_terminal_procedures,74.49545628980312,74.16886214583084,0.11273592873604324,0.638780842235307,True
lift_and_cruse,departure_terminal_procedures,74.49545628980312,74.16886214583084,0.11273592873604324,0.7413989985117857,True
lift_and_cruse,departure_terminal_procedures,74.49545628980312,74.16886214583084,0.11273592873604324,0.8896865307392986,True
