eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.013155716942156,4.0131557172710055,0.006066947171600999,0.0,True
lift_and_cruse,hover_climb,4.013155716942156,4.013010351354792,0.006066998809332936,0.00609187483722888,True
lift_and_cruse,hover_climb,4.013155716942156,4.012603060158468,0.0060671435020007245,0.023160928825460437,True
lift_and_cruse,hover_climb,4.013155716942156,4.012014546514902,0.006067352607083624,0.04782642648411607,True
lift_and_cruse,hover_climb,4.013155716942156,4.011361399886894,0.0060675847212988765,0.075203063499422,True
lift_and_cruse,hover_climb,4.013155716942156,4.010772983973849,0.0060677938715834635,0.09986856115807763,True
lift_and_cruse,hover_climb,4.013155716942156,4.0103658146454935,0.006067938620616834,0.11693761514630918,True
lift_and_cruse,hover_climb,4.013155716942156,4.010220502965627,0.006067990283433818,0.12302948998353808,True
lift_and_cruse,dep_transition,56.94975042114987,56.90809748884765,0.08610942524373999,0.12302948998353808,True
lift_and_cruse,dep_transition,56.997249045393595,56.955148616749575,0.08618139108493555,0.12384400342890284,True
lift_and_cruse,dep_transition,57.13033723306093,57.08697929185915,0.0863830361978219,0.12612621938779078,True
lift_and_cruse,dep_transition,57.32265523636484,57.27747061810127,0.08667442523108863,0.12942411700000223,True
lift_and_cruse,dep_transition,57.53611211612546,57.488886865191375,0.08699784736791234,0.13308450719737877,True
lift_and_cruse,dep_transition,57.72843011942936,57.6793544528344,0.08728924488771814,0.1363824048095902,True
lift_and_cruse,dep_transition,57.861518307096695,57.81115552639507,0.08749090058314561,0.13866462076847816,True
lift_and_cruse,dep_transition,57.909016931340425,57.85819348036838,0.08756287113401505,0.13947913421384292,True
lift_and_cruse,second_climb,67.05538163284112,66.99653093770897,0.10139287544321911,0.13947913421384292,True
lift_and_cruse,second_climb,67.05538163284112,66.98487812438674,0.10139701966713671,0.16324660591726228,True
lift_and_cruse,second_climb,67.05538163284112,66.95223346027964,0.1014086342066212,0.22984158176774677,True
lift_and_cruse,second_climb,67.05538163284112,66.90507563828953,0.10142542469002713,0.3260741100643273,True
lift_and_cruse,second_climb,67.05538163284112,66.85275528106527,0.10144407039917079,0.43288415836335803,True
lift_and_cruse,second_climb,67.05538163284112,66.80563507593831,0.10146087833011486,0.5291166866599385,True
lift_and_cruse,second_climb,67.05538163284112,66.77303731929213,0.10147251462633165,0.595711662510423,True
lift_and_cruse,second_climb,67.05538163284112,66.76140538175385,0.10147666853290897,0.6194791342138424,True
lift_and_cruse,departure_terminal_procedures,71.03706073593823,70.72562847957207,0.10750224799738417,0.6194791342138424,True
lift_and_cruse,departure_terminal_procedures,71.03706073593823,70.72562847957207,0.10750224799738417,0.6594661394496003,True
lift_and_cruse,departure_terminal_procedures,71.03706073593823,70.72562847957207,0.10750224799738417,0.771507238361496,True
lift_and_cruse,departure_terminal_procedures,71.03706073593823,70.72562847957207,0.10750224799738417,0.9334113172161256,True
lift_and_cruse,departure_terminal_procedures,71.03706073593823,70.72562847957207,0.10750224799738417,1.1131112875731088,True
lift_and_cruse,departure_terminal_procedures,71.03706073593823,70.72562847957207,0.10750224799738417,1.2750153664277382,True
lift_and_cruse,departure_terminal_procedures,71.03706073593823,70.72562847957207,0.10750224799738417,1.387056465339634,True
lift_and_cruse,departure_terminal_procedures,71.03706073593823,70.72562847957207,0.10750224799738417,1.427043470575392,True
