segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1308856660330275,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.697261453221476,
second_climb,2.54,,18.288,91.44,,,35.59653150827202,
departure_terminal_procedures,,,91.44,91.44,,,43.65040272997026,58.60350901440205
accel_climb,2.54,,91.44,457.20000000000005,,,43.567452518861224,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.09873523840657,605.0
cruise_2,,,457.20000000000005,457.20000000000005,,,59.67331245651662,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.283867642118494,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.53804419480358,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.36749622969416,608.6203493362464
decel_descend,,2.54,457.20000000000005,91.44,,,39.41046574669878,
arrival_terminal_procedure,,,91.44,91.44,,,41.03230482099249,46.95987419949059
second_descent,,2.54,91.44,18.288,,,40.232781256621806,
app_transition,,,18.288,15.24,,0.10471975511965978,27.76272044590527,
hover_descent,,1.0677314130165412,15.24,0.0,,,,
