eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552451444540571,0.0,5.089149020130915e-12,-5.991188445325284,0.0,,0.0,2381.056145213343,10898.142946376865,57.67794111356067,0.15589079244395293,0.8466714852283437,0.01296587435969352,0.0,0.6253410931622613,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552687638781739,0.0,5.089147826653425e-12,-5.991188445325284,0.0,,0.0,2381.122643773726,10898.140390608065,57.67786937536445,0.15588659519344306,0.8466732414948879,0.012966073344029782,0.0,0.6253638804268851,0.005094695757404584,True
lift_and_cruse,hover_climb,0.0,0.7553349600534459,0.0,5.08914444699924e-12,-5.991188445325284,0.0,,0.0,2381.309014385083,10898.13315325772,57.67766896568505,0.15587483292011037,0.8466781632962981,0.012966630729059491,0.0,0.6254277432494619,0.019369716052521302,True
lift_and_cruse,hover_climb,0.0,0.7554306645253651,0.0,5.089139563318936e-12,-5.991188445325284,0.0,,0.0,2381.5784738618026,10898.12269511514,57.677379374533515,0.15585782961518097,0.8466852780765243,0.012967435125817791,0.0,0.6255200720781248,0.03999771804426745,True
lift_and_cruse,hover_climb,0.0,0.7555369551750645,0.0,5.0891341429271014e-12,-5.991188445325284,0.0,,0.0,2381.8777534021406,10898.111087633259,57.67705796335724,0.15583894863696637,0.8466931784373992,0.012968326490362751,0.0,0.6256226107244258,0.06289307295233548,True
lift_and_cruse,hover_climb,0.0,0.7556327797862193,0.0,5.089129259388144e-12,-5.991188445325284,0.0,,0.0,2382.147576840503,10898.100629793367,57.676768389318866,0.155821929618856,0.8467002996074856,0.012969128278885746,0.0,0.6257150501104107,0.08352107494408162,True
lift_and_cruse,hover_climb,0.0,0.7556991257733475,0.0,5.08912587991472e-12,-5.991188445325284,0.0,,0.0,2382.334401306551,10898.093392830111,57.67656800110466,0.15581014775135368,0.8467052293770053,0.012969682411506391,0.0,0.6257790507962191,0.09779609523919836,True
lift_and_cruse,hover_climb,0.0,0.7557228109734753,0.0,5.089124673798496e-12,-5.991188445325284,0.0,,0.0,2382.4010981483034,10898.09080999613,57.67649648377962,0.15580594199332876,0.8467069891407385,0.01296988003621688,0.0,0.6258018984432334,0.10289079099660293,True
lift_and_cruse,dep_transition,0.7521370293072357,0.7773881872160918,1074.6074490139954,1825.7832451811441,672.5868389022012,0.7288871035592862,0.955205793304442,0.2435933651627103,2393.599352127408,11540.128915965988,58.031088825727366,0.03486968108025708,0.8470868130348541,0.012927800772247774,0.3528432839231424,0.6287434218520415,0.10289079099660293,True
lift_and_cruse,dep_transition,0.755754099350091,0.7741729534698508,1078.9579648349595,1846.4384428671356,679.229503278363,0.7275719478914611,0.955090133330093,0.24402289185307907,2382.738067558177,11471.752382705454,57.620488689148985,0.03162135007837044,0.8467026646590873,0.012953808545685737,0.354272362570247,0.6258914783276266,0.10368081649002518,True
lift_and_cruse,dep_transition,0.7657237655082431,0.7653045216887956,1090.8929183944626,1903.533863269553,697.5553746951487,0.724006557223718,0.954769231402239,0.24516313150685068,2352.8621099547145,11278.850105160796,56.46376348086021,0.0222835228480593,0.8456090111174683,0.01301870093747259,0.3581928750377594,0.6180466878252059,0.10589441873229281,True
lift_and_cruse,dep_transition,0.7797094946308202,0.752768111979139,1107.497490615968,1983.9810679099394,723.2896735680725,0.7191515727715326,0.9543151907246981,0.246656727799819,2310.8586082507895,10996.69369241729,54.77543736033556,0.008164131766622899,0.8439700860147425,0.013093488601577951,0.3636474659404917,0.6070174490922173,0.10909316665127482,True
lift_and_cruse,dep_transition,0.7947689522001741,0.7392011156820896,1125.0753610880608,2070.364666275161,750.8158588105873,0.7141481793950419,0.9538268247698524,0.24812167327853069,2265.4144725083843,10678.853670462144,52.878472201147346,-0.008406665782457575,0.8420445500179865,0.013153099763738074,0.3694219973140306,0.5950847156541037,0.11264350899154803,True
lift_and_cruse,dep_transition,0.8082859222777206,0.7274984875541991,1140.1742399829927,2145.52139133826,774.6812591688912,0.7099640544479846,0.9534023546153699,0.24928754450363616,2225.1907802199735,10388.32627756156,51.14981989143769,-0.02419215887429244,0.8401890701050362,0.013188021596955821,0.3743823425273275,0.5845226862037448,0.11584225691053002,True
lift_and_cruse,dep_transition,0.8173722694261112,0.7194137095745613,1150.2252792107745,2196.0234336582926,790.6779439695381,0.7072377650049773,0.9531177275983739,0.25001808582179896,2197.618037275051,10184.987717608758,49.94365623087017,-0.03561891415180158,0.8388256087345826,0.01320272548903211,0.3776844574128271,0.57728251396344,0.11805585915279765,True
